s,x,px
0.0001824,-2.689454968647404e-11,-1.4758012840200195e-05
0.0001836,-4.1682122781020925e-11,-1.3998967964819949e-05
0.0001848,-5.541472536943405e-11,-1.2674668563627478e-05
0.0001856,-6.742937530871774e-11,-1.06228724971501e-05
0.0001868,-7.691199456084955e-11,-7.727684667623006e-06
0.0001876,-8.30031386473111e-11,-4.03698700675858e-06
0.0001888,-8.502075859093186e-11,1.4475345830525174e-07
0.0001896,-8.271274432931439e-11,4.307888790298533e-06
0.0001908,-7.63663636434624e-11,7.951175034122944e-06
0.0001916,-6.668423851967261e-11,1.0788101626419686e-05
0.0001928,-5.452864290476795e-11,1.278576213093507e-05
0.000194,-4.070536809481975e-11,1.4066591159986438e-05
0.0001948,-2.5866105190381884e-11,1.4792721704837373e-05
0.000196,-1.050786753329044e-11,1.5096203346717336e-05
0.0001968,4.979758750748482e-12,1.5052368545469287e-05
0.000198,2.025275347028522e-11,1.4674681576990258e-05
0.0001988,3.494991501614717e-11,1.391683388565576e-05
0.0002,4.8634658867453586e-11,1.2680184973485697e-05
0.0002012,6.075070468985417e-11,1.0835711111634614e-05
0.000202,7.061440907598311e-11,8.2759584488096e-06
0.0002032,7.747915314976389e-11,5.001779251360604e-06
0.000204,8.069303306247759e-11,1.2064873077387824e-06
0.0002052,7.990611246574226e-11,-2.7260683080374713e-06
0.000206,7.520693810746376e-11,-6.355084948971076e-06
0.0002072,6.708637632721914e-11,-9.36196414132339e-06
0.0002084,5.625719049362652e-11,-1.1634924920407624e-05
0.0002092,4.345511130611423e-11,-1.3226986813579517e-05
0.0002104,2.9317012356917024e-11,-1.4262633969688141e-05
0.0002112,1.4348903596992767e-11,-1.4863232246326085e-05
0.0002124,-1.048368884380246e-12,-1.5108525897926652e-05
0.0002132,-1.6527582800372975e-11,-1.5022027454112491e-05
0.0002144,-3.173452419217606e-11,-1.4566185412862107e-05
0.0002152,-4.6244767385311275e-11,-1.3642216385604216e-05
0.0002164,-5.950499612744011e-11,-1.2101276345904672e-05
0.0002176,-7.07991752494472e-11,-9.785457420888881e-06
0.0002184,-7.928109445737859e-11,-6.617725734825398e-06
0.0002196,-8.411966929609801e-11,-2.7230295544252904e-06
0.0002204,-8.474691942344724e-11,1.513149312532424e-06
0.0002216,-8.108357097563116e-11,5.556292030738101e-06
0.0002224,-7.357401318806528e-11,8.958174699695404e-06
0.0002236,-6.300124468007027e-11,1.1518547375528258e-05
0.0002248,-5.022763037287962e-11,1.3268273434626743e-05
0.0002256,-3.601436760357087e-11,1.4353442996759282e-05
0.0002268,-2.096021438016717e-11,1.4931635771744263e-05
0.0002276,-5.521304174385833e-12,1.51181059562468e-05
0.0002288,9.934377898381169e-12,1.4968320789998287e-05
0.0002296,2.506400938001549e-11,1.4476097745904647e-05
0.0002308,3.948809750550838e-11,1.3577055843748929e-05
0.0002316,5.273523019154787e-11,1.2159260716602094e-05
0.0002328,6.420627787220986e-11,1.0093132847425663e-05
0.000234,7.31858646776214e-11,7.2954218022034e-06
0.0002348,7.893652106313492e-11,3.8219932246078766e-06
0.000236,8.088143731764013e-11,-6.58512321923793e-08
0.0002368,7.880406913797522e-11,-3.946164977556763e-06
0.000238,7.293529315016997e-11,-7.4001484744371435e-06
0.0002388,6.38607140707626e-11,-1.0173402885247183e-05
0.00024,5.2319606142251554e-11,-1.2216141565236047e-05
0.0002412,3.9024456308933766e-11,-1.3614571735925747e-05
0.000242,2.4569969917448083e-11,-1.4498499398443554e-05
0.0002432,9.423761884941941e-12,-1.497860676096328e-05
0.000244,-6.0368398752664134e-12,-1.5117447612692633e-05
0.0002452,-2.1469189061630356e-11,-1.4919188206912354e-05
0.000246,-3.650337283191801e-11,-1.4326299120631738e-05
0.0002472,-5.067929457634164e-11,-1.3221701186564135e-05
0.0002484,-6.339280869966872e-11,-1.1447065361290515e-05
0.0002492,-7.387777134216566e-11,-8.858208372087653e-06
0.0002504,-8.12708764531883e-11,-5.430272237851993e-06
0.0002512,-8.479611246092578e-11,-1.3723978395094635e-06
0.0002524,-8.402447525502755e-11,2.860792028583062e-06
0.0002532,-7.905342629532488e-11,6.736154940083827e-06
0.0002544,-7.046395263736059e-11,9.876146664362526e-06
0.0002552,-5.909126606000327e-11,1.2164186820115598e-05
0.0002564,-4.5778878195856195e-11,1.3681938525717137e-05
0.0002576,-3.1237425929647404e-11,1.4588160842019321e-05
0.0002584,-1.6015169216919336e-11,1.5030462607815844e-05
0.0002596,-5.331969306038482e-13,1.5105669217007914e-05
0.0002604,1.4855523159341457e-11,1.4849268907096937e-05
0.0002616,2.9802933319216776e-11,1.4235773636704632e-05
0.0002624,4.390543817196768e-11,1.3183733658890212e-05
0.0002636,5.6652872047296724e-11,1.1570880678948205e-05
0.0002648,6.740413172320809e-11,9.273704031030667e-06
0.0002656,7.542174838913352e-11,6.2431997870305855e-06
0.0002668,7.999688921217621e-11,2.597902702409196e-06
0.0002676,8.064965872415379e-11,-1.3373823440787478e-06
0.0002688,7.730655809982145e-11,-5.120692131882886e-06
0.0002696,7.033052944275917e-11,-8.373017276287237e-06
0.0002708,6.037995110409753e-11,-1.0908128811780506e-05
0.0002716,4.8201385473762064e-11,-1.273034092786947e-05
0.0002728,3.4474777844077964e-11,-1.3949063586006086e-05
0.000274,1.9752013515641677e-11,-1.4692938925131811e-05
0.0002748,4.46633780066391e-12,-1.5059099654848505e-05
0.000276,-1.1022594533113946e-11,-1.5091942973499158e-05
0.0002768,-2.6370268730959837e-11,-1.477595943478413e-05
0.000278,-4.1184493728901134e-11,-1.403378140997622e-05
0.0002788,-5.496372396424194e-11,-1.2731751843696754e-05
0.00028,-6.705073746347639e-11,-1.0707643549800468e-05
0.0002812,-7.663562606625452e-11,-7.842155615645379e-06
0.000282,-8.285737181877637e-11,-4.175469407931584e-06
0.0002832,-8.502327607535162e-11,-2.916565579850773e-09
0.000284,-8.286322282043493e-11,4.170011168126227e-06
0.0002852,-7.664661965153814e-11,7.837652694496096e-06
0.000286,-6.706575069846667e-11,1.0704314534759313e-05
0.0002872,-5.498157693578128e-11,1.2729513575558542e-05
0.0002884,-4.1204173517798554e-11,1.403241898058188e-05
0.0002892,-2.6390989928853396e-11,1.4775260149556694e-05
0.0002904,-1.1043759286879869e-11,1.509175964584739e-05
0.0002912,4.445218731602814e-12,1.5059368694130513e-05
0.0002924,1.9731407539271373e-11,1.4693680898558178e-05
0.0002932,3.4455214584637964e-11,1.3950377817876726e-05
0.0002944,4.8183530774690695e-11,1.2732389223024944e-05
0.0002952,6.036465126683444e-11,1.091108985762719e-05
0.0002964,7.031878426889908e-11,8.376991420673316e-06
0.0002976,7.72993734740057e-11,5.1255694551606546e-06
0.0002984,8.064777943940503e-11,1.3427617202501046e-06
0.0002996,8.000052875523703e-11,-2.5926247181082263e-06
0.0003004,7.543050058980244e-11,-6.2385835058051e-06
0.0003016,6.74171347254117e-11,-9.27005666955256e-06
0.0003024,5.666909741628484e-11,-1.1568230578821802e-05
0.0003036,4.392392600371093e-11,-1.3181941665700875e-05
0.0003048,2.9822896928306465e-11,-1.4234658751213302e-05
0.0003056,1.487634741598957e-11,-1.4848686345093414e-05
0.0003068,-5.120128492576123e-13,-1.5105544007959963e-05
0.0003076,-1.5994090334254797e-11,-1.5030800916947652e-05
0.0003088,-3.1216967011319395e-11,-1.4589053666043362e-05
0.0003096,-4.5759689800823976e-11,-1.3683557599532324e-05
0.0003108,-5.907420577856e-11,-1.2166755575328963e-05
0.0003116,-7.045010067361171e-11,-9.879855645781724e-06
0.0003128,-7.904397719974408e-11,-6.741007377653593e-06
0.000314,-8.40204599384599e-11,-2.8664487554782815e-06
0.0003148,-8.479803273693223e-11,1.3666050313129765e-06
0.000316,-8.127848721745965e-11,5.425074190726506e-06
0.0003168,-7.389019015033435e-11,8.85407693522044e-06
0.000318,-6.340885928193193e-11,1.1444106224284938e-05
0.0003188,-5.069783496099948e-11,1.3219770094723672e-05
0.00032,-3.652346305870998e-11,1.4325170856574527e-05
0.0003212,-2.149011127021701e-11,1.491866710896302e-05
0.000322,-6.058040517724822e-12,1.5117412688549096e-05
0.0003232,9.402755573809703e-12,1.497902179679711e-05
0.000324,2.4549636474235943e-11,1.4499411174556035e-05
0.0003252,3.9005361962881615e-11,1.3616102395987888e-05
0.000326,5.230247236068963e-11,1.2218465405525263e-05
0.0003272,6.384644442179406e-11,1.0176686380178026e-05
0.0003284,7.292491215425428e-11,7.404438799763515e-06
0.0003292,7.879853152600989e-11,3.951261121896453e-06
0.0003304,8.08813411718029e-11,7.12673695547503e-08
0.0003312,7.894187737526628e-11,-3.816876459330042e-06
0.0003324,7.319609276007822e-11,-7.291098495474943e-06
0.0003332,6.422043031669795e-11,-1.0089814192809093e-05
0.0003344,5.2752280922479415e-11,-1.2156906122231349e-05
0.0003352,3.9507137078142146e-11,-1.3575500818353742e-05
0.0003364,2.5084310118419583e-11,-1.4475166980422342e-05
0.0003376,9.95536919386146e-12,-1.4967889803921726e-05
0.0003384,-5.5001025688147204e-12,-1.5118125187433992e-05
0.0003396,-2.093927399510574e-11,-1.493213849966854e-05
0.0003404,-3.5994237740351043e-11,-1.4354547333020124e-05
0.0003416,-5.020902198027153e-11,-1.327017291669029e-05
0.0003424,-6.298508971564292e-11,-1.1521467603154914e-05
0.0003436,-7.35614484137166e-11,-8.962265384558035e-06
0.0003448,-8.107577622562094e-11,-5.561458899074636e-06
0.0003456,-8.4744793672537e-11,-1.5189330278857278e-06
0.0003468,-8.412348349726897e-11,2.717355587380871e-06
0.0003476,-7.929037064221221e-11,6.6128375492866615e-06
0.0003488,-7.081289478892288e-11,9.781707291355521e-06
0.0003496,-5.952196454263419e-11,1.2098670729554385e-05
0.0003508,-4.6263897775752556e-11,1.3640568301475853e-05
0.0003516,-3.1754951021394124e-11,1.4565270741384751e-05
0.0003528,-1.654864936522579e-11,1.50216719602565e-05
0.000354,-1.0695571346272204e-12,1.5108635646778767e-05
0.0003548,1.4328058955733108e-11,1.4863798171774546e-05
0.000356,2.9297009532995854e-11,1.4263728352623541e-05
0.0003568,4.3436560323426494e-11,1.3228752392056897e-05
0.000358,5.624087161360789e-11,1.1637542432684972e-05
0.0003588,6.707324445367333e-11,9.365576091238376e-06
0.00036,7.519802254255022e-11,6.35967105808491e-06
0.0003612,7.990228579328505e-11,2.7313317090272547e-06
0.000362,8.069472123402612e-11,-1.2011008161635028e-06
0.0003632,7.74861641521915e-11,-4.9968761837915795e-06
0.000364,7.062601253151235e-11,-8.27194961460589e-06
0.0003652,6.076589878876356e-11,-1.0832715844404909e-05
0.000366,4.865244033592281e-11,-1.2678107948117743e-05
0.0003672,3.4969431220849725e-11,-1.3915497219353974e-05
0.0003684,2.0273332792719456e-11,-1.46739218789363e-05
0.0003692,5.000867994238922e-12,-1.5052083952451152e-05
0.0003704,-1.048669655726431e-11,-1.5096370443783947e-05
0.0003712,-2.5845359515766405e-11,-1.4793401131654864e-05
0.0003724,-4.0685640395622826e-11,-1.4067927347816243e-05
0.0003732,-5.451071106349705e-11,-1.2787966207158937e-05
0.0003744,-6.666910779693426e-11,-1.079139023668325e-05
0.0003752,-7.635521087891979e-11,-7.955638818920303e-06
0.0003764,-8.270670000596984e-11,-4.313321801889051e-06
0.0003776,-8.502055153299748e-11,-1.5058612071791636e-07
0.0003784,-8.30087954450775e-11,4.031504255056973e-06
0.0003796,-7.692282758248894e-11,7.72314286341005e-06
0.0003804,-6.744426961939578e-11,1.0619502958561975e-05
0.0003816,-5.5432498252313316e-11,1.2672395832380459e-05
0.0003824,-4.170175372317567e-11,1.3997579033106368e-05
0.0003836,-2.6915245699394353e-11,1.475729351875258e-05
0.0003848,-1.1579485921170474e-11,1.508690405127506e-05
0.0003856,3.910437226188751e-12,1.5065975416290343e-05
0.0003868,1.9209395087927694e-11,1.4712233087564094e-05
0.0003876,3.395933334708572e-11,1.3983356402896975e-05
0.0003888,4.7730562136119356e-11,1.2783869069626772e-05
0.0003896,5.997593689940213e-11,1.0985604001463718e-05
0.0003908,7.001958789253302e-11,8.477144547315066e-06
0.0003916,7.711521038553061e-11,5.248701438855294e-06
0.0003928,8.059769096473348e-11,1.4788461066002123e-06
0.000394,8.009020090580022e-11,-2.4588210585768e-06
0.0003948,7.56499132462279e-11,-6.121323051021204e-06
0.000396,6.774461402731886e-11,-9.177252958967211e-06
0.0003968,5.7078621723925e-11,-1.1500708853117437e-05
0.000398,4.439112957138806e-11,-1.3136224839373032e-05
0.0003988,3.0327779116123586e-11,-1.4206162164898618e-05
0.0004,1.5403267384578037e-11,-1.4833718078963277e-05
