s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.87763103787709e-11,-4.72975666407458e-06
2.0000000000000003e-06,8.237701931778985e-11,-8.898917945594941e-06
2.8000000000000003e-06,7.249752205253968e-11,-1.2183912698039154e-05
3.6000000000000007e-06,5.999674490576043e-11,-1.4547756205146687e-05
4.800000000000001e-06,4.567438850707643e-11,-1.613096076509587e-05
5.600000000000001e-06,3.0169320260766077e-11,-1.7120558672269574e-05
6.4000000000000006e-06,1.3957658139702317e-11,-1.767109062498789e-05
7.6e-06,-2.6002281985545543e-12,-1.7874543566235807e-05
8.400000000000001e-06,-1.919737986095861e-11,-1.775334733092805e-05
9.2e-06,-3.551449894066422e-11,-1.725808196109849e-05
1.04e-05,-5.115175403370027e-11,-1.6264761676589058e-05
1.12e-05,-6.556067840960563e-11,-1.4580534106060998e-05
1.2e-05,-7.799447050593798e-11,-1.1983119096346478e-05
1.32e-05,-8.752420109854196e-11,-8.327706591832987e-06
1.4e-05,-9.318717725782057e-11,-3.7155071809296352e-06
1.48e-05,-9.427940217127146e-11,1.3953780186082075e-06
1.6e-05,-9.065206977797849e-11,6.313304570475129e-06
1.68e-05,-8.278269977009719e-11,1.0440737262670453e-05
1.76e-05,-7.155721815440097e-11,1.35157491643292e-05
1.88e-05,-5.7948263746102505e-11,1.5592166351866593e-05
1.96e-05,-4.279463843743038e-11,1.6874888335771928e-05
2.04e-05,-2.6732034372198362e-11,1.7578521434224507e-05
2.12e-05,-1.0220350816080487e-11,1.786057310910514e-05
2.24e-05,6.392827308687138e-12,1.7804426273215786e-05
2.32e-05,2.2803173564595967e-11,1.742024032039215e-05
2.4e-05,3.868283324876511e-11,1.6647597803970407e-05
2.52e-05,5.361599136175521e-11,1.535886645039135e-05
2.6e-05,6.704216496123486e-11,1.337562168928827e-05
2.68e-05,7.82299645248751e-11,1.0522324662029867e-05
2.8e-05,8.632685316603101e-11,6.736832016728175e-06
2.88e-05,9.052889697985298e-11,2.204909453579644e-06
2.96e-05,9.034253224107284e-11,-2.6012351816298497e-06
3.08e-05,8.57908777699935e-11,-7.085517014261754e-06
3.16e-05,7.740332724232215e-11,-1.0796246623893196e-05
3.24e-05,6.599726832519844e-11,-1.3572139042389405e-05
3.36e-05,5.2419837138344834e-11,-1.5490172075451414e-05
3.44e-05,3.7388663630689755e-11,-1.6729550596856155e-05
3.52e-05,2.1450504076685033e-11,-1.7465815324887367e-05
3.64e-05,5.011480494448333e-12,-1.7821308735813896e-05
3.72e-05,-1.160501244321928e-11,-1.7850638784932424e-05
3.8e-05,-2.8093628613657347e-11,-1.7537663078393575e-05
3.92e-05,-4.4100075216816756e-11,-1.6792760400878776e-05
4e-05,-5.915201119201857e-11,-1.5452571708788364e-05
4.08e-05,-7.25969947412464e-11,-1.3299792929188402e-05
4.2e-05,-8.358056819493844e-11,-1.0135719164277114e-05
4.28e-05,-9.112671194075402e-11,-5.927190128681776e-06
4.36e-05,-9.437099903739708e-11,-9.667845095928602e-07
4.48e-05,-9.288304658069923e-11,4.127646850484104e-06
4.56e-05,-8.686499317994897e-11,8.672666434371785e-06
4.64e-05,-7.70552394892237e-11,1.2239200107142852e-05
4.76e-05,-6.442328063736789e-11,1.4752866654354513e-05
4.84e-05,-4.9886325485823834e-11,1.637092913570636e-05
4.92e-05,-3.4173913561810144e-11,1.7316190945250986e-05
5.04e-05,-1.781974615260895e-11,1.7776573601272007e-05
5.12e-05,-1.2142815291054454e-12,1.7869829027440953e-05
5.2e-05,1.5326777923727212e-11,1.763927277290753e-05
5.32e-05,3.149450584244112e-11,1.705659405699842e-05
