s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.367721108535875e-11,-3.3915929236503846e-06
1.6e-06,7.906612196793062e-11,-6.904451654740293e-06
2.8000000000000003e-06,7.157348471072404e-11,-9.846424202333976e-06
3.6000000000000007e-06,6.175861038517633e-11,-1.2127144864440294e-05
4.4e-06,5.0198872273503353e-11,-1.3786337218321538e-05
5.200000000000001e-06,3.740321244250027e-11,-1.4927081665710462e-05
6.4000000000000006e-06,2.3782549693214976e-11,-1.5659515430848346e-05
7.200000000000001e-06,9.659339953987029e-12,-1.6069129562725103e-05
8.000000000000001e-06,-4.703717195568915e-12,-1.6203708526603698e-05
8.8e-06,-1.906791715548779e-11,-1.606907070306558e-05
9.6e-06,-3.318039080411509e-11,-1.562729631311908e-05
1.08e-05,-4.6734846744357624e-11,-1.4796289388817832e-05
1.16e-05,-5.93339800030133e-11,-1.3455250883158214e-05
1.24e-05,-7.046316581124121e-11,-1.1466851178269608e-05
1.32e-05,-7.949638398667646e-11,-8.729418237891057e-06
1.44e-05,-8.576299479707212e-11,-5.2591516866291175e-06
1.52e-05,-8.868834179535649e-11,-1.2634500365976722e-06
1.6e-05,-8.796798684504718e-11,2.869134167308774e-06
1.68e-05,-8.367920068413005e-11,6.697010021063129e-06
1.76e-05,-7.62514366943925e-11,9.893383812152145e-06
1.88e-05,-6.63175516397571e-11,1.2330853879557205e-05
1.96e-05,-5.454354496210311e-11,1.4050061617987069e-05
2.04e-05,-4.151578050083749e-11,1.5175117392426297e-05
2.12e-05,-2.7701253047450923e-11,1.5841181153951756e-05
2.24e-05,-1.3457532951975372e-11,1.6155306270631235e-05
2.32e-05,9.34695788455132e-13,1.618243845428126e-05
2.4e-05,1.5232749939749605e-11,1.5943204844479388e-05
2.48e-05,2.91929840855828e-11,1.5415085101049574e-05
2.56e-05,4.253333248642913e-11,1.4534725611806917e-05
2.68e-05,5.4899420763473695e-11,1.3204628814357264e-05
2.76e-05,6.584141728130233e-11,1.1312294995349763e-05
2.84e-05,7.481715844905744e-11,8.771528105628165e-06
2.91999999999e-05,8.124273088461194e-11,5.586235460154158e-06
3.04e-05,8.460123260039507e-11,1.9102651315686738e-06
3.12e-05,8.458347406097138e-11,-1.949888020470441e-06
3.2e-05,8.11911670806358e-11,-5.622130568688199e-06
3.28e-05,7.47363153522158e-11,-8.801249145749446e-06
3.36e-05,6.573722853147344e-11,-1.1335107918008132e-05
3.48e-05,5.4777850023136504e-11,-1.3221086185230859e-05
3.56e-05,4.2399547697727817e-11,-1.4545950965264202e-05
3.64e-05,2.905111802905486e-11,-1.5422213577285874e-05
3.72e-05,1.5086039639586154e-11,-1.594708582339129e-05
3.84e-05,7.857972026667342e-13,-1.6183519925249932e-05
3.92e-05,-1.3606169059414132e-11,-1.6153598513726372e-05
4e-05,-2.7846984031235128e-11,-1.583623978194676e-05
4.08e-05,-4.1655364046357167e-11,-1.516603995552072e-05
4.16e-05,-5.4672751951943336e-11,-1.4035552054918808e-05
4.28e-05,-6.643090870547645e-11,-1.2309474470335363e-05
4.36e-05,-7.634233055300333e-11,-9.864135670795904e-06
4.44e-05,-8.374065022282546e-11,-6.660222596024002e-06
4.52e-05,-8.799419267482113e-11,-2.827204047294385e-06
4.64e-05,-8.867651979565761e-11,1.3062876496565592e-06
4.72e-05,-8.571442555474421e-11,5.298302025109117e-06
4.8e-05,-7.94159167175119e-11,8.761682248350008e-06
4.88e-05,-7.035754817413058e-11,1.1491163871063626e-05
4.96e-05,-5.921010102396521e-11,1.3472217318918075e-05
5.08e-05,-4.6598656498724044e-11,1.4807269064391365e-05
5.16e-05,-3.3036575641466335e-11,1.5633684211412433e-05
5.24e-05,-1.892005346878882e-11,1.6071933872857347e-05
5.32e-05,-4.554628071936747e-12,1.6203667411277117e-05
5.44e-05,9.80717821355063e-12,1.606634552134151e-05
5.52e-05,2.3926605206908328e-11,1.565370489890566e-05
5.6e-05,3.7540511733840064e-11,1.4917540897974292e-05
5.68e-05,5.032565367931305e-11,1.3772017334953657e-05
5.76e-05,6.187009827352841e-11,1.2106866759534288e-05
5.88e-05,7.166395650958928e-11,9.819335712122847e-06
5.96e-05,7.912949427523265e-11,6.870716630087114e-06
6.04e-05,8.370823941608613e-11,3.3529996759834172e-06
6.12e-05,8.499576712126439e-11,-4.800959322715488e-07
6.24e-05,8.286878567161385e-11,-4.2663927985942265e-06
6.32e-05,7.752863237860708e-11,-7.660637938276331e-06
6.4e-05,6.943137985579006e-11,-1.0447957820604597e-05
6.48e-05,5.915156298832051e-11,-1.2574028256159702e-05
6.56e-05,4.725586262429321e-11,-1.4099790366961208e-05
6.68e-05,3.423079364514413e-11,-1.513419596593191e-05
6.76e-05,2.0464409638010615e-11,-1.5783535848058265e-05
6.84e-05,6.261984232806226e-12,-1.6125055033698026e-05
6.92e-05,-8.122842968852734e-12,-1.619679992729612e-05
7.04e-05,-2.24515149586881e-11,-1.5994335902020896e-05
7.12e-05,-3.646204758015352e-11,-1.5469194895306406e-05
7.2e-05,-4.982975403967807e-11,-1.4529194463079114e-05
7.28e-05,-6.213108959534916e-11,-1.3046683421339421e-05
7.36e-05,-7.282264752171572e-11,-1.0886752288630008e-05
7.48e-05,-8.125895988446246e-11,-7.967590636435073e-06
7.56e-05,-8.677701228379338e-11,-4.345965099145728e-06
7.64e-05,-8.885105457376402e-11,-2.777630835806288e-07
7.72e-05,-8.726172687367997e-11,3.8206676045224596e-06
7.84e-05,-8.217824563912335e-11,7.521192507170193e-06
7.92e-05,-7.409441154559603e-11,1.0541454343600292e-05
8e-05,-6.366505611861438e-11,1.2800142552702513e-05
8.08e-05,-5.154457918129713e-11,1.4365690316321997e-05
8.16e-05,-3.829224265658416e-11,1.5370177506318265e-05
8.28e-05,-2.4346937295011446e-11,1.5944463061620832e-05
8.36e-05,-1.0044618836073562e-11,1.6186233535670305e-05
8.44e-05,4.346623556393053e-12,1.6149896014949547e-05
8.52e-05,1.8587362295519566e-11,1.5845690364166046e-05
8.64e-05,3.2428144491221504e-11,1.5241120497838075e-05
8.72e-05,4.557257652771343e-11,1.4263819967054967e-05
8.8e-05,5.764505737440995e-11,1.281031344418756e-05
8.88e-05,6.817213162505388e-11,1.0769634556358354e-05
8.96e-05,7.659496809318642e-11,8.070658904426244e-06
9.08e-05,8.233372531105998e-11,4.74864401959804e-06
9.16e-05,8.490811578556514e-11,9.966947531625118e-07
9.24e-05,8.407653081770443e-11,-2.852174421497432e-06
9.32e-05,7.99189097886613e-11,-6.430017059932548e-06
9.44e-05,7.280838692811838e-11,-9.463456187804912e-06
9.52e-05,6.329125944047676e-11,-1.18392282020705e-05
9.6e-05,5.194905005089711e-11,-1.3582257718823836e-05
9.68e-05,3.9303570131466085e-11,-1.4790518487448307e-05
9.76e-05,2.577992692009456e-11,-1.5575647892438256e-05
9.88e-05,1.1711811400461411e-11,-1.6027810552719803e-05
9.96e-05,-2.631593867178601e-12,-1.620059316276391e-05
0.0001004,-1.701044541427984e-11,-1.610598194587025e-05
0.0001012,-3.117631594273305e-11,-1.571242945098445e-05
0.0001024,-4.483301458952966e-11,-1.4944086382256458e-05
0.0001032,-5.7598385829055435e-11,-1.3684901068219989e-05
0.000104,-6.897537941106343e-11,-1.1797530620242094e-05
0.0001048,-7.835161506887079e-11,-9.170624401071372e-06
0.0001056,-8.505583327635114e-11,-5.797961623566983e-06
0.0001068,-8.848875087797582e-11,-1.8572821592314727e-06
0.0001076,-8.829753063949348e-11,2.2835078601663767e-06
0.0001084,-8.450272089921393e-11,6.179562445309588e-06
0.0001092,-7.749038431458264e-11,9.47943530416961e-06
0.0001104,-6.787523380716231e-11,1.202667732529198e-05
0.0001112,-5.632725025407291e-11,1.3842603612268242e-05
0.000112,-4.344825005932005e-11,1.5044498950549455e-05
0.0001128,-2.972262371274316e-11,1.576910910618498e-05
0.0001136,-1.5521976947395852e-11,1.6128826568368315e-05
0.0001148,-1.1357059913352097e-12,1.619494628498622e-05
0.0001155999999999,1.3190463321661583e-11,1.5994427526574828e-05
0.0001164,2.721537583832464e-11,1.551085284677222e-05
