s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.381515528410858e-11,-8.878218605933235e-06
4.800000000000001e-06,4.3975070528134966e-11,-1.4220863067414326e-05
7.6e-06,5.706454426600523e-12,-1.5965156589215173e-05
1e-05,-3.3989062318420086e-11,-1.5417618899942673e-05
1.24e-05,-6.87165455587204e-11,-1.1638967945505916e-05
1.52e-05,-8.802194077255348e-11,-2.956238624162772e-06
1.76e-05,-8.228111603987918e-11,7.2467397735825695e-06
2e-05,-5.479860278669813e-11,1.3817635852003e-05
2.24e-05,-1.6950034500345846e-11,1.592808865886331e-05
2.52e-05,2.278373769361319e-11,1.5514105756741486e-05
2.76e-05,5.846018925311817e-11,1.2457826869620787e-05
3e-05,8.147986297027996e-11,5.147551355291945e-06
3.24e-05,8.208957645324057e-11,-4.689371510765177e-06
3.52e-05,5.996029598528363e-11,-1.2211961710540148e-05
3.76e-05,2.46624355881781e-11,-1.543868913255029e-05
4e-05,-1.5017121464493356e-11,-1.5958182681048337e-05
4.24e-05,-5.311430736524837e-11,-1.4005025592510354e-05
4.52e-05,-8.137144782230277e-11,-7.686678458118309e-06
4.76e-05,-8.83665973582028e-11,2.4560781014631417e-06
5e-05,-7.0098982332393e-11,1.1335543932088948e-05
5.24e-05,-3.5834397645942425e-11,1.5328557986971857e-05
5.52e-05,3.791255225721677e-12,1.5990017145976294e-05
5.76e-05,4.2263828885592254e-11,1.4371168187454342e-05
6e-05,7.273050894847363e-11,9.24271032655266e-06
6.24e-05,8.502548957021453e-11,4.093061016028465e-08
6.52e-05,7.291818897555768e-11,-9.18148671476259e-06
6.76e-05,4.2556255682179066e-11,-1.4346201608333206e-05
7e-05,4.117234199987218e-12,-1.5986158880063686e-05
7.24e-05,-3.5521352001411534e-11,-1.5344247459428356e-05
7.52e-05,-6.98665393982143e-11,-1.1388084831143468e-05
7.76e-05,-8.83123844935239e-11,-2.541306399155427e-06
8e-05,-8.152968352743841e-11,7.612575150547074e-06
8.24e-05,-5.3402278944888376e-11,1.3973867707057217e-05
8.52e-05,-1.5346138389570585e-11,1.595340061856604e-05
8.76e-05,2.434344221970352e-11,1.5451894514565973e-05
9e-05,5.970707484516274e-11,1.2254527830102514e-05
9.24e-05,8.198957337986085e-11,4.767761139232785e-06
9.52e-05,8.158740656127512e-11,-5.069974485779509e-06
9.76e-05,5.871762312691291e-11,-1.2416689955394527e-05
0.0001,2.3104293151716857e-11,-1.5501633773425125e-05
0.0001024,-1.6621043040911013e-11,-1.5933552499950645e-05
0.0001052,-5.4513210880344085e-11,-1.3850275789674507e-05
0.0001076,-8.212969329838751e-11,-7.322395400247687e-06
0.00011,-8.808505254879925e-11,2.8712039638767704e-06
0.0001124,-6.89547156395424e-11,1.1588210196158686e-05
0.0001152,-3.430422957886632e-11,1.540298358607642e-05
0.0001176,5.380428997999332e-12,1.5969761291248312e-05
0.00012,4.3684932378736924e-11,1.4247069899135433e-05
0.0001224,7.363359268376012e-11,8.941079586975849e-06
0.0001248,8.500867745896727e-11,-3.5813934854573107e-07
0.0001276,7.199140676803942e-11,-9.476798610674698e-06
0.00013,4.112611077324299e-11,-1.4465573372013027e-05
0.0001324,2.5279690564952116e-12,-1.6003518853373707e-05
0.0001348,-3.7043454104395246e-11,-1.52656485810711e-05
0.0001376,-7.098852631929384e-11,-1.1128439226113124e-05
0.00014,-8.855935972653613e-11,-2.1255025609232064e-06
0.0001424,-8.074527897817074e-11,7.970726513107375e-06
0.0001448,-5.199360856128897e-11,1.412294817876384e-05
0.0001476,-1.3742230573889392e-11,1.5975400302348725e-05
0.00015,2.5895361082924956e-11,1.538605293442089e-05
0.0001524,6.093308419563381e-11,1.204420462555203e-05
0.0001548,8.246227193139368e-11,4.384163195389391e-06
0.0001576,8.104871509854006e-11,-5.4464578030251025e-06
0.00016,5.7454748292283e-11,-1.2614501881470583e-05
0.0001624,2.1538722355391135e-11,-1.5561048828857697e-05
0.0001652,-1.8224689402163874e-11,-1.590557891979518e-05
0.0001676,-5.589925446821942e-11,-1.368822442601318e-05
0.00017,-8.285444290079295e-11,-6.950675408029719e-06
0.0001724,-8.776021800227402e-11,3.285293796243705e-06
0.0001752,-6.778264754470072e-11,1.1832250299282389e-05
0.0001776,-3.276360189104716e-11,1.5472356386334262e-05
0.00018,6.9700605952703935e-12,1.5945870638460775e-05
0.0001824,4.509501490715788e-11,1.4116848151455054e-05
0.0001852,7.450682462646194e-11,8.631450492110947e-06
0.0001876,8.494956158505699e-11,-7.571990921622409e-07
0.00019,7.103480565426114e-11,-9.764230944552158e-06
0.0001924,3.968416829910937e-11,-1.4579179041714016e-05
0.0001952,9.379411135875201e-13,-1.601722910751954e-05
0.0001976,-3.855579357467509e-11,-1.5181597070197826e-05
0.0002,-7.208231744127504e-11,-1.0859857761360975e-05
0.0002024,-8.876264764802284e-11,-1.7089751590481524e-06
0.0002052,-7.992842436919836e-11,8.320924361897508e-06
0.0002076,-5.0573072660906016e-11,1.4265050116249297e-05
0.00021,-1.2138542917748202e-11,1.5994095765835345e-05
0.0002124,2.7439064315158696e-11,1.531642199101769e-05
0.0002152,6.213732292699125e-11,1.1826706769000645e-05
0.0002176,8.289728117436622e-11,3.9971477538474795e-06
0.00022,8.047408138860511e-11,-5.818409159248746e-06
0.0002224,5.617253604205831e-11,-1.2805505740936604e-05
0.0002252,1.996627485703246e-11,-1.5617024238730187e-05
0.0002276,-1.982754122568842e-11,-1.587419188949879e-05
0.00023,-5.727155073267977e-11,-1.3518677157538986e-05
0.0002323999999999,-8.354486742195396e-11,-6.571893929548518e-06
0.0002352,-8.739236125100005e-11,3.6980529792986414e-06
0.0002376,-6.658320134723837e-11,1.2067816800560109e-05
0.00024,-3.1212375968980045e-11,1.5536885635288855e-05
0.0002424,8.560571465989252e-12,1.5918357649952103e-05
0.0002452,4.649427295446636e-11,1.3980319191686986e-05
0.0002476,7.535004171420079e-11,8.31381974835702e-06
0.00025,8.484814592266436e-11,-1.1561996935281804e-06
0.0002524,7.004842446114058e-11,-1.0043861609506766e-05
0.0002548,3.8230007968298056e-11,-1.4687215608560137e-05
0.0002576,-6.535208531853957e-13,-1.6027285533109893e-05
0.00026,-4.00587565617749e-11,-1.5091869941697018e-05
0.0002624,-7.31477087226463e-11,-1.0582188617285827e-05
0.0002652,-8.892201831622425e-11,-1.2918409423772644e-06
0.0002676,-7.907954657975456e-11,8.662922586130406e-06
0.00027,-4.9141062669799766e-11,1.4400321821196405e-05
0.0002724,-1.0535292194074081e-11,1.600946383704903e-05
0.0002748,2.8974062487072615e-11,1.5242815118515209e-05
0.0002776,6.331879507518466e-11,1.1601884560801295e-05
0.00028,8.329385360044583e-11,3.6071213277394205e-06
0.0002824,7.986408286103005e-11,-6.18538026053416e-06
0.0002852,5.4871936076082677e-11,-1.298977167310069e-05
0.0002876,1.838769232703507e-11,-1.56696081298942e-05
0.00029,-2.1428796699439308e-11,-1.583929043254249e-05
0.0002924,-5.862889029942566e-11,-1.3341448092368794e-05
0.0002948,-8.419994351709141e-11,-6.186520288337947e-06
0.0002976,-8.698185258682271e-11,4.109066275407456e-06
0.0003,-6.53570804919388e-11,1.2295030212917908e-05
0.0003024,-2.965075154427719e-11,1.55967667643527e-05
0.0003052,1.0152036678044143e-11,1.5887240588440296e-05
0.0003076,4.788259351573707e-11,1.3837326029127806e-05
0.00031,7.616290332669977e-11,7.988266680682342e-06
0.0003124,8.470447467264177e-11,-1.5550190024047624e-06
0.0003148,6.90324456132722e-11,-1.0315751848024975e-05
0.0003176,3.676338332739339e-11,-1.4789872885469207e-05
0.00032,-2.2469151717076038e-12,-1.603369042355438e-05
0.0003224,-4.155257985554418e-11,-1.4996256713804553e-05
0.0003252,-7.418441353521952e-11,-1.0295326690509526e-05
0.0003276,-8.903723746998465e-11,-8.742165194397578e-07
0.00033,-7.819904436410338e-11,8.996483619041247e-06
0.0003324,-4.769796494937852e-11,1.4528886997794892e-05
0.0003348,-8.932753889248298e-12,1.6021457365271505e-05
0.0003376,3.049975547845693e-11,1.5165029219114715e-05
0.00034,6.447638727675638e-11,1.1369606785574187e-05
0.0003424,8.365119675642005e-11,3.2145188344948182e-06
0.0003452,7.921933866041971e-11,-6.546883962048321e-06
0.0003476,5.3554028925435114e-11,-1.3167332479466004e-05
0.00035,1.6803945538712656e-11,-1.571881068813644e-05
0.0003524,-2.3027344434628978e-11,-1.580074887562436e-05
0.0003548,-5.996973925680609e-11,-1.3156374388624958e-05
0.0003576,-8.481848844596008e-11,-5.7951291834155005e-06
0.00036,-8.652922499635204e-11,4.517790129215733e-06
0.0003624,-6.410533730001488e-11,1.25139777098077e-05
0.0003652,-2.8079335311126977e-11,1.5652182298370923e-05
0.0003676,1.1744120218933347e-11,1.585254631025381e-05
0.00037,4.9259504481251125e-11,1.3687749058764144e-05
0.0003724,7.694488227767885e-11,7.654974032405633e-06
0.0003748,8.45186790961201e-11,-1.9534408922780258e-06
0.0003776,6.798727428751769e-11,-1.0579940343795198e-05
0.00038,3.5284305255196454e-11,-1.4887334861912753e-05
0.0003824,-3.842490924830669e-12,-1.6036456704845237e-05
0.0003852,-4.303729041692123e-11,-1.489456872760449e-05
0.0003876,-7.519203808591075e-11,-9.999233071181978e-06
0.00039,-8.910809430477505e-11,-4.5623781651041817e-07
0.0003924,-7.728734256685925e-11,9.321376676807077e-06
0.0003948,-4.624420717944952e-11,1.4650851797757508e-05
0.0003976,-7.331286459535308e-12,1.6030015094306126e-05
0.0004,3.201543408912002e-11,1.508285564348627e-05
