s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.499711047960885e-11,-1.1929246905866116e-05
2.4000000000000003e-06,-2.9646376691295896e-11,-1.1432280613696784e-05
3.6000000000000007e-06,-4.3361585152996066e-11,-1.0415108967210077e-05
4.800000000000001e-06,-5.54144877680809e-11,-8.751655255117821e-06
6.4000000000000006e-06,-6.493124902896379e-11,-6.350144032584723e-06
7.6e-06,-7.099931863023559e-11,-3.2593750906169514e-06
8.8e-06,-7.290350987935984e-11,2.4764043152860715e-07
1e-05,-7.039432479317096e-11,3.7213732228290044e-06
1.12e-05,-6.379790035853343e-11,6.727509060289068e-06
1.24e-05,-5.387395600335341e-11,9.025211328702948e-06
1.36e-05,-4.154120657406651e-11,1.059181349099618e-05
1.52e-05,-2.7656643700551357e-11,1.1529583126270838e-05
1.64e-05,-1.2926785308107903e-11,1.1963030525093904e-05
1.76e-05,2.077825756851468e-12,1.1978946574255472e-05
1.88e-05,1.6858765210976818e-11,1.1604437474524569e-05
2e-05,3.0912995894669474e-11,1.0806103990014905e-05
2.12e-05,4.366450127721279e-11,9.504491107096985e-06
2.24e-05,5.442675177891084e-11,7.610821597323897e-06
2.36e-05,6.242999285915424e-11,5.09424894601475e-06
2.52e-05,6.694522113590579e-11,2.062773835228938e-06
2.64e-05,6.748745131709792e-11,-1.2038958432417482e-06
2.76e-05,6.399440878531721e-11,-4.331293366263633e-06
2.88e-05,5.6851890324835877e-11,-7.002273808031773e-06
3e-05,4.674545392288857e-11,-9.062606868734785e-06
3.12e-05,3.445035802916444e-11,-1.0513631932034825e-05
3.24e-05,2.0681462444950685e-11,-1.1436517397750837e-05
3.36e-05,6.042421413458308e-12,-1.1917963408475829e-05
3.52e-05,-8.950237177141142e-12,-1.2005714707656331e-05
3.64e-05,-2.380432660096286e-11,-1.1689254753719206e-05
3.76e-05,-3.797567151285448e-11,-1.0896609584605223e-05
3.88e-05,-5.079815831925213e-11,-9.509322676485095e-06
4e-05,-6.145131775020313e-11,-7.41067101169732e-06
4.12e-05,-6.901648751723074e-11,-4.578968005549737e-06
4.24e-05,-7.266438622626014e-11,-1.1927834084221875e-06
4.36e-05,-7.19309440001524e-11,2.3526858565441355e-06
4.52e-05,-6.69131483295125e-11,5.590096664188755e-06
4.64e-05,-5.822573471174812e-11,8.187691545517148e-06
4.76e-05,-4.6756120350182846e-11,1.0041773062725399e-05
4.88e-05,-3.340447954392686e-11,1.1218007048929015e-05
5e-05,-1.894092047682014e-11,1.1841827443708798e-05
5.12e-05,-3.984951169209039e-12,1.2019627830019015e-05
5.24e-05,1.094494969296422e-11,1.1803626184570474e-05
5.36e-05,2.535672449313884e-11,1.1184032170782834e-05
5.52e-05,3.871072755638486e-11,1.0097093378988461e-05
5.64e-05,5.036633533483951e-11,8.451468359557393e-06
5.76e-05,5.9578366770069e-11,6.183033115409728e-06
