s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.36188047597557e-11,3.382608672804103e-06
2.0000000000000003e-06,-7.8815808114122e-11,6.858167742663958e-06
2.8000000000000003e-06,-7.105245631127207e-11,9.717659338572797e-06
3.6000000000000007e-06,-6.095626951503372e-11,1.1873007820634127e-05
4.800000000000001e-06,-4.9165950306162956e-11,1.337631356592763e-05
5.600000000000001e-06,-3.6236454019348346e-11,1.4343099551223549e-05
6.4000000000000006e-06,-2.261053825965084e-11,1.4891438315133434e-05
7.6e-06,-8.633207992533784e-12,1.5110238472575487e-05
8.400000000000001e-06,5.414859841507741e-12,1.5048107031149526e-05
9.2e-06,1.927862549773694e-11,1.4711638359156619e-05
1.04e-05,3.269015110862445e-11,1.4066918575416008e-05
1.12e-05,4.5332570589579764e-11,1.3043777560101337e-05
1.2e-05,5.6810915619548954e-11,1.1547428396601118e-05
1.32e-05,6.66403186956994e-11,9.485627734528315e-06
1.4e-05,7.426925151611333e-11,6.816952981217532e-06
1.48e-05,7.915453178809036e-11,3.6099851098914914e-06
1.6e-05,8.088311270793009e-11,7.670080290980605e-08
1.68e-05,7.929494677231327e-11,-3.463856282555317e-06
1.76e-05,7.453736430217669e-11,-6.690087110896281e-06
1.88e-05,6.701487936127681e-11,-9.38411049436271e-06
1.96e-05,5.726783666533631e-11,-1.1471542486401194e-05
2.04e-05,4.584933979051425e-11,-1.2990302015649361e-05
2.12e-05,3.324789797370124e-11,-1.4031597005162193e-05
2.24e-05,1.9862254332973266e-11,-1.4690802181697765e-05
2.32e-05,6.0120878645261935e-12,-1.5039455218582811e-05
2.4e-05,-8.033284160524415e-12,-1.5113133767590127e-05
2.52e-05,-2.2019048588272865e-11,-1.490701634107816e-05
2.6e-05,-3.5666422536629384e-11,-1.4374289846279173e-05
2.68e-05,-4.863389907916545e-11,-1.3427638798318094e-05
2.8e-05,-6.048339257577637e-11,-1.1949776806797349e-05
2.88e-05,-7.066455691432791e-11,-9.824038167555318e-06
2.96e-05,-7.854084342887974e-11,-6.994036252603635e-06
3.08e-05,-8.348138099288067e-11,-3.5405277051138737e-06
3.16e-05,-8.501418984041113e-11,2.7485547090005726e-07
3.24e-05,-8.297923756126514e-11,4.060930658928588e-06
