s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0010816612091801e-11,-1.1997013250008531e-05
1.6e-06,-1.9945208642657584e-11,-1.1814280139809183e-05
2.4000000000000003e-06,-2.9645933214677073e-11,-1.1431912126435269e-05
3.2000000000000003e-06,-3.8934448412124094e-11,-1.0819083051989012e-05
4.000000000000001e-06,-4.760318751257945e-11,-9.937865893928055e-06
4.800000000000001e-06,-5.541247518776656e-11,-8.750749073611742e-06
6e-06,-6.209557931132351e-11,-7.232682875526465e-06
6.800000000000001e-06,-6.737542931668081e-11,-5.386605180026699e-06
7.6e-06,-7.099429106304543e-11,-3.257932112045042e-06
8.400000000000001e-06,-7.275244472334605e-11,-9.402612613442052e-07
9.2e-06,-7.254535830785017e-11,1.4346940915314463e-06
1e-05,-7.038561200325876e-11,3.7227452933981074e-06
1.08e-05,-6.640017061166804e-11,5.798461824076899e-06
1.16e-05,-6.080422057437724e-11,7.578082838784398e-06
1.24e-05,-5.386255689713227e-11,9.025972964747733e-06
1.32e-05,-4.58521257104541e-11,1.0146383801888117e-05
1.4e-05,-3.7034948992432894e-11,1.096818174580679e-05
1.48e-05,-2.764407336984814e-11,1.15298084204522e-05
1.6e-05,-1.788053612942629e-11,1.1868185154118316e-05
1.68e-05,-7.917682785981252e-12,1.201206887746621e-05
1.76e-05,2.090491636789601e-12,1.1978818642201858e-05
1.84e-05,1.1999283033681955e-11,1.177332284144806e-05
1.92e-05,2.1662922679301382e-11,1.1388277459160126e-05
2e-05,3.0924929560761e-11,1.0805626986593689e-05
2.08e-05,3.961026601090925e-11,9.999556329997583e-06
2.16e-05,4.752089150727949e-11,8.941792645166002e-06
2.24e-05,5.4436946894846994e-11,7.60988063513136e-06
2.32e-05,6.01260360651381e-11,5.998162703101581e-06
2.4e-05,6.436210005815922e-11,4.129249071838945e-06
2.52e-05,6.695254895019666e-11,2.0614676922849946e-06
2.6e-05,6.776805709471465e-11,-1.1295879657301676e-07
2.68e-05,6.676595617427681e-11,-2.2814081430478848e-06
2.76e-05,6.399854255613138e-11,-4.3324421805779555e-06
2.84e-05,5.960293565890846e-11,-6.176901427797348e-06
2.91999999999e-05,5.377657447351397e-11,-7.760250133325026e-06
3e-05,4.674731526566552e-11,-9.06325030554003e-06
3.08e-05,3.8746968995083e-11,-1.0093842975361337e-05
3.16e-05,2.9993418441987e-11,-1.087555479034896e-05
3.24e-05,2.0682270859801574e-11,-1.1436734561768984e-05
3.32e-05,1.0986371146783443e-11,-1.1802596398459496e-05
3.4e-05,1.0606917032086786e-12,-1.1990193796431556e-05
3.48e-05,-8.949574397829202e-12,-1.2005619069412654e-05
3.6e-05,-1.889924750443038e-11,-1.1842691508743856e-05
3.68e-05,-2.8632787072063644e-11,-1.1482799012435015e-05
3.76e-05,-3.797433173868809e-11,-1.0896146188113464e-05
3.84e-05,-4.6719648247762654e-11,-1.0045277896558756e-05
3.92e-05,-5.463240291512162e-11,-8.89214733190008e-06
4e-05,-6.144816933228168e-11,-7.40968353920219e-06
4.08e-05,-6.688978340792918e-11,-5.59709286028886e-06
4.16e-05,-7.069571680649273e-11,-3.4947887637356553e-06
4.24e-05,-7.26581911017286e-11,-1.1914244322944583e-06
4.32e-05,-7.26611600928385e-11,1.1843357765728035e-06
4.4e-05,-7.070444336420575e-11,3.4881248868890597e-06
