s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.85120340394823e-11,7.005427715498857e-06
4.000000000000001e-06,-5.990610619800313e-11,1.2039276880653714e-05
5.600000000000001e-06,-3.4338081845592256e-11,1.4442277190523154e-05
7.6e-06,-5.973160025856511e-12,1.511777701507892e-05
9.6e-06,2.2503162742760216e-11,1.4587471767277868e-05
1.16e-05,4.872977373618578e-11,1.2669552551516168e-05
1.32e-05,6.94389906320817e-11,8.665688112586748e-06
1.52e-05,8.01936990894821e-11,2.2933053780830054e-06
1.72e-05,7.763460328223823e-11,-4.890988298085389e-06
1.92e-05,6.264153492675922e-11,-1.0445665715009394e-05
2.08e-05,3.940550351833777e-11,-1.358425376169276e-05
2.28e-05,1.2030236370320834e-11,-1.4922354038609226e-05
2.48e-05,-1.66681765199231e-11,-1.5019887472251705e-05
2.68e-05,-4.436587634713218e-11,-1.3798011934738438e-05
2.84e-05,-6.792445918252793e-11,-1.0509156352064883e-05
3.04e-05,-8.258342700461007e-11,-4.4212449483128805e-06
3.24e-05,-8.365159866402859e-11,3.341970248769682e-06
3.44e-05,-7.071857190631947e-11,9.806960566274893e-06
3.6e-05,-4.811553671142946e-11,1.3474827173966736e-05
3.8e-05,-2.0786200564538926e-11,1.4936053996514324e-05
4e-05,7.91592827252357e-12,1.500703450320359e-05
4.2e-05,3.5631111113310146e-11,1.3870013669828542e-05
4.4e-05,5.968697557314008e-11,1.1040480735179549e-05
4.56e-05,7.61589828900408e-11,5.836538373742502e-06
4.76e-05,8.068043444223028e-11,-1.2446577153092805e-06
4.96e-05,7.17146032312978e-11,-7.880118744161887e-06
5.16e-05,5.215449838242972e-11,-1.223895017271768e-05
5.32e-05,2.6489350431389524e-11,-1.4409117849014148e-05
5.52e-05,-1.817558936608406e-12,-1.5112350391544838e-05
5.72e-05,-3.03418428781564e-11,-1.4626703297778796e-05
5.92e-05,-5.65279082291716e-11,-1.2529062340715479e-05
6.08e-05,-7.645989091897097e-11,-7.912609516386829e-06
6.28e-05,-8.496386200513168e-11,-7.026173665425791e-07
6.48e-05,-7.894823447715743e-11,6.788725087371817e-06
6.68e-05,-6.066357087040877e-11,1.191873075275934e-05
6.84e-05,-3.524977643181808e-11,1.4395000044480214e-05
7.04e-05,-6.928989729152996e-12,1.5115668442220088e-05
7.24e-05,2.157962215834622e-11,1.4624495631766818e-05
7.44e-05,4.792572437929614e-11,1.2762297946234939e-05
7.6e-05,6.888552248273516e-11,8.838898191794738e-06
7.8e-05,8.00411070567574e-11,2.5321061465445295e-06
8e-05,7.793686282285937e-11,-4.667919034421868e-06
8.2e-05,6.329749977772714e-11,-1.0301410715830481e-05
8.4e-05,4.026221033403872e-11,-1.3513369390332784e-05
8.56e-05,1.297305769064533e-11,-1.4899418381068343e-05
8.76e-05,-1.5717971429260038e-11,-1.5035411659286594e-05
8.96e-05,-4.349125564257983e-11,-1.3866199171155096e-05
9.16e-05,-6.725506786969312e-11,-1.0661889930171147e-05
9.32e-05,-8.229610006392061e-11,-4.664199454875475e-06
9.52e-05,-8.385498702968647e-11,3.0890330572576644e-06
9.72e-05,-7.133336297338121e-11,9.636621618664717e-06
9.92e-05,-4.896501509374837e-11,1.3394117001884336e-05
0.0001008,-2.172987908469861e-11,1.491290940006596e-05
0.0001028,6.9665247614447886e-12,1.5023102579999008e-05
0.0001048,3.4752181566890825e-11,1.393075570545665e-05
