s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.333130237455465e-11,3.7042935053342077e-06
1.6e-06,-7.914930166518097e-11,6.687516691375418e-06
2.4000000000000003e-06,-7.275335244110084e-11,9.219434654289582e-06
3.2000000000000003e-06,-6.45385823020654e-11,1.1231171006537023e-05
4.000000000000001e-06,-5.491926498162178e-11,1.2738619162716122e-05
4.800000000000001e-06,-4.42750724969486e-11,1.3806108297544523e-05
5.600000000000001e-06,-3.292654049521499e-11,1.4512403515494377e-05
6.4000000000000006e-06,-2.1133221714691178e-11,1.4928546806122364e-05
7.200000000000001e-06,-9.104843240613631e-12,1.5106954432205094e-05
8.000000000000001e-06,2.98192759483033e-12,1.5077571659814332e-05
8.8e-06,1.4965151030474542e-11,1.4847305589120407e-05
9.6e-06,2.6679385658884454e-11,1.440065329909444e-05
1.04e-05,3.7938271261133285e-11,1.3701182611791956e-05
1.12e-05,4.851899676512982e-11,1.2695091918000507e-05
1.2e-05,5.8151270165028203e-11,1.1319416674057573e-05
1.28e-05,6.651575904525023e-11,9.51794790251461e-06
1.36e-05,7.325888415590529e-11,7.266008102750337e-06
1.44e-05,7.802963312516613e-11,4.599174673962078e-06
1.52e-05,8.0536604323609e-11,1.6322301547854364e-06
1.6e-05,8.061034813580597e-11,-1.4489707325084448e-06
1.68e-05,7.824569781884235e-11,-4.428533681176658e-06
1.76e-05,7.36031293677757e-11,-7.117366586490248e-06
1.84e-05,6.696843403981646e-11,-9.395865841750335e-06
1.92e-05,5.869081523515178e-11,-1.122405696437075e-05
2e-05,4.9124966032828057e-11,-1.2623806174389151e-05
2.08e-05,3.859288326045421e-11,-1.3650212187814485e-05
2.16e-05,2.7367876609146343e-11,-1.4366373069116799e-05
2.24e-05,1.567535302950954e-11,-1.4826931958155105e-05
2.32e-05,3.7034448642284765e-12,-1.5069491987594132e-05
2.4e-05,-8.381633128948714e-12,-1.511086180443967e-05
2.48e-05,-2.0418239250348588e-11,-1.494549973433823e-05
2.56e-05,-3.2231106769497244e-11,-1.4544841327228386e-05
2.64e-05,-4.361298728807329e-11,-1.3857754529858342e-05
2.72e-05,-5.430770759106185e-11,-1.2814097147917453e-05
2.8e-05,-6.399850332058303e-11,-1.1335070595597736e-05
2.88e-05,-7.230882227006646e-11,-9.35462389453281e-06
2.96e-05,-7.882524487065115e-11,-6.852881516968665e-06
3.04e-05,-8.314948479515737e-11,-3.892855189140613e-06
3.12e-05,-8.497417827537644e-11,-6.389522239600531e-07
3.2e-05,-8.415803952224994e-11,2.6657161732642305e-06
3.28e-05,-8.076515469675697e-11,5.763378012208881e-06
3.36e-05,-7.504679225026048e-11,8.454080270407675e-06
3.44e-05,-6.73759815605114e-11,1.0636190963619386e-05
3.52e-05,-5.816808623157757e-11,1.2301681313055384e-05
3.6e-05,-4.781804310428161e-11,1.3503332861588135e-05
3.68e-05,-3.666666323070648e-11,1.4318284379815463e-05
3.76e-05,-2.49924982856571e-11,1.4821746187267719e-05
3.84e-05,-1.3019755326305095e-11,1.5072846887889261e-05
3.92e-05,-9.338390087323452e-13,1.51089796137123e-05
4e-05,1.1100554917766802e-11,1.4944488495804084e-05
4.08e-05,2.2921081068155654e-11,1.4571027201363944e-05
4.16e-05,3.4349989320218524e-11,1.3958701711277196e-05
4.24e-05,4.5177791373455856e-11,1.3058731958321556e-05
4.32e-05,5.51503485406277e-11,1.180980968309658e-05
4.4e-05,6.396354799544625e-11,1.0151226175888102e-05
4.48e-05,7.127201243609151e-11,8.044928839315401e-06
4.56e-05,7.671846024325453e-11,5.504042362842958e-06
4.64e-05,7.998513022615743e-11,2.61694482811734e-06
4.72e-05,8.085687465311746e-11,-4.505309289362932e-07
4.8e-05,7.927287481733532e-11,-3.486185213656596e-06
4.88e-05,7.534255098224829e-11,-6.286293943489218e-06
4.96e-05,6.931734516499319e-11,-8.705921804373439e-06
5.04e-05,6.153288918921843e-11,-1.0680175670037303e-05
5.12e-05,5.234739632262792e-11,-1.221384319900276e-05
5.2e-05,4.2096224492502865e-11,-1.3354366533396907e-05
5.28e-05,3.10690493109695e-11,-1.4164498769206829e-05
5.36e-05,1.9505995572424672e-11,-1.4702889514443801e-05
5.44e-05,7.605752741611538e-12,-1.5013249088863508e-05
5.52e-05,-4.4601948973982e-12,-1.511936537764739e-05
5.6e-05,-1.65306881960367e-11,-1.5023050283069478e-05
5.68e-05,-2.8436899832519366e-11,-1.4703232532402826e-05
5.76e-05,-3.998392750103422e-11,-1.4115918253052517e-05
5.83999999999e-05,-5.093310838415087e-11,-1.3196414299449016e-05
5.92e-05,-6.098802435058384e-11,-1.1866992911309614e-05
6e-05,-6.979026912615012e-11,-1.0054331964281776e-05
6.08e-05,-7.693414090515513e-11,-7.719394875741431e-06
6.16e-05,-8.200898467790233e-11,-4.894865671995593e-06
6.24e-05,-8.46689951391946e-11,-1.7124412627914471e-06
6.32e-05,-8.471230893167256e-11,1.6048802647900855e-06
6.4e-05,-8.21355130990909e-11,4.795624272684946e-06
6.48e-05,-7.713461863737243e-11,7.634483566763809e-06
6.56e-05,-7.005194722891354e-11,9.986409494822456e-06
6.64e-05,-6.129726068588818e-11,1.1815791779749273e-05
6.72e-05,-5.127725647980653e-11,1.3159923797852716e-05
6.8e-05,-4.0352247828841824e-11,1.4091546502316682e-05
6.88e-05,-2.882068544470828e-11,1.4688584089753976e-05
6.96e-05,-1.6922929538559218e-11,1.5016317368211992e-05
7.04e-05,-4.855041058226749e-12,1.5119470214337955e-05
7.12e-05,7.213592422094774e-12,1.5019868229119787e-05
7.2e-05,1.9121849411599197e-11,1.4716435947821136e-05
7.28e-05,3.069885782279666e-11,1.4186079916611166e-05
7.36e-05,4.174706206777518e-11,1.3385684368916512e-05
7.44e-05,5.202786456083851e-11,1.2256956823566636e-05
7.52e-05,6.125323031137371e-11,1.0737022482804436e-05
7.6e-05,6.90890521270253e-11,8.777538920232727e-06
7.68e-05,7.517726567971324e-11,6.371860378721897e-06
7.76e-05,7.918057757897935e-11,3.5823009383915704e-06
7.84e-05,8.084379285262866e-11,5.513267896805243e-07
7.92e-05,8.005218755111363e-11,-2.5185738801073775e-06
8e-05,7.686103084605277e-11,-5.414550329425712e-06
8.08e-05,7.148111119372979e-11,-7.968582953509093e-06
8.16e-05,6.422784653903953e-11,-1.008963311147645e-05
8.24e-05,5.545814726514912e-11,-1.1762430016192597e-05
8.32e-05,4.5518368597073354e-11,-1.302382129953502e-05
8.4e-05,3.471420449705117e-11,-1.3934173631270785e-05
8.48e-05,2.3301398013583064e-11,-1.4555028335745143e-05
8.56e-05,1.1490718536545252e-11,-1.4935703028600174e-05
8.64e-05,-5.392942877870065e-13,-1.5106763119939236e-05
8.72e-05,-1.2626067645965371e-11,-1.5077281027029503e-05
8.8e-05,-2.4605270676779954e-11,-1.4833663786928233e-05
8.88e-05,-3.629246568953211e-11,-1.433926419300048e-05
8.96e-05,-4.746498148490245e-11,-1.353560749582053e-05
9.04e-05,-5.784622602207005e-11,-1.2347843305320674e-05
9.12e-05,-6.70974063129846e-11,-1.0698551234257413e-05
9.2e-05,-7.482498060261395e-11,-8.533612739586254e-06
9.28e-05,-8.061340792691483e-11,-5.858474609605753e-06
9.36e-05,-8.408704750274793e-11,-2.7714177694855187e-06
9.44e-05,-8.498944666706687e-11,5.304262563231647e-07
9.52e-05,-8.324980066755008e-11,3.790109325859492e-06
9.6e-05,-7.900302680697205e-11,6.762866702367088e-06
9.68e-05,-7.255215369629231e-11,9.281100950821685e-06
9.76e-05,-6.429377910404593e-11,1.1278609438535176e-05
9.84e-05,-5.464181226719361e-11,1.2773112183377166e-05
9.92e-05,-4.397451775225526e-11,1.3829736053607468e-05
0.0001,-3.261071768739202e-11,1.4527270974580619e-05
0.0001008,-2.0808423770690476e-11,1.4936354600224293e-05
0.0001016,-8.77622911572382e-12,1.5108821130709199e-05
0.0001024,3.3098435936072603e-12,1.5073988521715272e-05
0.0001032,1.5287998142799822e-11,1.48381431053749e-05
0.000104,2.6992449451804855e-11,1.4385187993971954e-05
0.0001048,3.823603897282432e-11,1.367815738862759e-05
0.0001056,4.8794781025176e-11,1.2662863677780287e-05
0.0001064,5.839701311922374e-11,1.127627452517183e-05
0.0001072,6.672218550816268e-11,9.462674206760355e-06
0.000108,7.341619612505083e-11,7.198649444618373e-06
0.0001088,7.812882853586393e-11,4.521766849842651e-06
