s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.928051338166391e-11,4.091124259033309e-06
1.6e-06,-8.429342043106928e-11,7.78419431461493e-06
2.4000000000000003e-06,-7.649174335001314e-11,1.081819923663986e-05
3.2000000000000003e-06,-6.646900366397782e-11,1.3115638920880252e-05
4.000000000000001e-06,-5.482056861110338e-11,1.4737463186031835e-05
4.800000000000001e-06,-4.20599961273974e-11,1.58069212118984e-05
6e-06,-2.8593744499143763e-11,1.6450431279000743e-05
6.800000000000001e-06,-1.4733049340166423e-11,1.6767073751989478e-05
7.6e-06,-7.22012954695994e-13,1.6818202649157214e-05
8.400000000000001e-06,1.323010071867341e-11,1.6626195139144203e-05
9.2e-06,2.6916813119884897e-11,1.617556772029446e-05
1e-05,4.010342439344675e-11,1.541437300822834e-05
1.08e-05,5.249783194762849e-11,1.425783238700548e-05
1.16e-05,6.372719010930627e-11,1.2599983455695741e-05
1.24e-05,7.333052282233881e-11,1.0341735021726163e-05
1.32e-05,8.078367565845129e-11,7.440387168762865e-06
1.4e-05,8.557146453076385e-11,3.96937340637818e-06
1.48e-05,8.730169085300012e-11,1.510005611142621e-07
1.6e-05,8.581923199940978e-11,-3.6812391481128304e-06
1.68e-05,8.125745343493223e-11,-7.189101144716742e-06
1.76e-05,7.3993795547733e-11,-1.013920621349271e-05
1.84e-05,6.45383286437483e-11,-1.2447040975592671e-05
1.92e-05,5.341775012739525e-11,-1.414836804421262e-05
2e-05,4.1099379722689124e-11,-1.5339934547242717e-05
2.08e-05,2.796295088992188e-11,-1.612844167169328e-05
2.16e-05,1.430612941026565e-11,-1.6600888451005118e-05
2.24e-05,3.670684795180611e-13,-1.6811961976335882e-05
2.32e-05,-1.3646656856417807e-11,-1.678003657769852e-05
2.4e-05,-2.7527135168189572e-11,-1.6485723211228723e-05
2.52e-05,-4.103413935329306e-11,-1.587071174428639e-05
2.6e-05,-5.38627626355859e-11,-1.4838659463782286e-05
2.68e-05,-6.561469126504924e-11,-1.3264513259111446e-05
2.76e-05,-7.578441614963431e-11,-1.102303600508335e-05
2.84e-05,-8.378076476432777e-11,-8.045726899230652e-06
2.91999999999e-05,-8.900562514152625e-11,-4.396890664487427e-06
3e-05,-9.098952291660827e-11,-3.2351108122760185e-07
3.08e-05,-8.95355166236075e-11,3.782877470886015e-06
3.16e-05,-8.478900470321322e-11,7.518581940605101e-06
3.24e-05,-7.718565739233753e-11,1.0608842125147558e-05
3.32e-05,-6.731354097935805e-11,1.2962653904563606e-05
3.4e-05,-5.57717126473272e-11,1.4632930816199874e-05
3.48e-05,-4.308163879681203e-11,1.5740572723713122e-05
3.6e-05,-2.965800494679912e-11,1.6413184304360175e-05
3.68e-05,-1.5818551052511255e-11,1.6752526677650204e-05
3.76e-05,-1.8114516408449597e-12,1.6822993556437995e-05
3.84e-05,1.2152483055551216e-11,1.6649957963377202e-05
3.92e-05,2.586768348792165e-11,1.6220834684850887e-05
4e-05,3.9102725070221206e-11,1.5486435058875136e-05
4.08e-05,5.157092242746711e-11,1.43642666973698e-05
4.16e-05,6.290626439538687e-11,1.2749271976867161e-05
4.24e-05,7.265426051284511e-11,1.0540319392021034e-05
4.32e-05,8.029373631878424e-11,7.688152356721675e-06
4.4e-05,8.53051044496509e-11,4.255348295647515e-06
4.52e-05,8.728213280784042e-11,4.529152814025767e-07
4.6e-05,8.604827157970498e-11,-3.391087735771445e-06
4.68e-05,8.171484390295177e-11,-6.934366022641694e-06
4.76e-05,7.464382327857108e-11,-9.932735617360605e-06
4.84e-05,6.533944205583391e-11,-1.2290405215344919e-05
4.92e-05,5.433047901470995e-11,-1.40358210792907e-05
5e-05,4.2090435616726716e-11,-1.526307239136727e-05
5.08e-05,2.9005975314552535e-11,-1.6079423139272003e-05
5.16e-05,1.5380468604704356e-11,-1.6574021212290883e-05
5.24e-05,1.4556987966416034e-12,-1.680427232088166e-05
5.32e-05,-1.2559475591795862e-11,-1.679143398699638e-05
5.4e-05,-2.6458302359498624e-11,-1.65190974739525e-05
5.52e-05,-4.0004232378809085e-11,-1.593199874236447e-05
5.6e-05,-5.289850872834674e-11,-1.493658334128405e-05
5.68e-05,-6.475086831759936e-11,-1.340932987279533e-05
5.76e-05,-7.506396834366577e-11,-1.1223360057373704e-05
5.83999999999e-05,-8.325130439439682e-11,-8.303105159233263e-06
5.92e-05,-8.871101789518584e-11,-4.700012653777903e-06
6e-05,-9.095809834532529e-11,-6.468159632167047e-07
6.08e-05,-8.977047968498906e-11,3.472320011840997e-06
6.16e-05,-8.526725595367676e-11,7.2489716345688315e-06
6.24e-05,-7.786586539763373e-11,1.0394962254521973e-05
6.32e-05,-6.814803531408595e-11,1.2805507380152895e-05
6.4e-05,-5.67159766083605e-11,1.4524998585269924e-05
6.48e-05,-4.409889989599496e-11,1.5671610739187738e-05
6.6e-05,-3.0719788638816406e-11,1.6373943488123566e-05
6.68e-05,-1.6903058736875178e-11,1.6736375090950023e-05
6.76e-05,-2.901153618435336e-12,1.6826332536166864e-05
6.84e-05,1.1073375909126628e-11,1.6672192270462086e-05
6.92e-05,2.481568135444122e-11,1.6264274722383052e-05
7e-05,3.80974341597516e-11,1.555616710990005e-05
7.08e-05,5.0637216108881695e-11,1.4467723669169478e-05
7.16e-05,6.207578683361311e-11,1.2894947822471093e-05
7.24e-05,7.196526405838559e-11,1.0734961058423045e-05
7.32e-05,7.978786561591194e-11,7.932330882134386e-06
7.4e-05,8.502029609640976e-11,4.539026164314855e-06
7.48e-05,8.72430279053667e-11,7.545709933497802e-07
7.6e-05,8.625845734773666e-11,-3.099065695747937e-06
7.68e-05,8.215562615554374e-11,-6.676259470900327e-06
7.76e-05,7.528035092281593e-11,-9.722330444841804e-06
7.84e-05,6.613028992431134e-11,-1.213003899484924e-05
7.92e-05,5.523581725778315e-11,-1.3920139118207999e-05
8e-05,4.3076433544868617e-11,-1.5183738431623383e-05
8.08e-05,3.0045762707248786e-11,-1.6028477495692454e-05
8.16e-05,1.6453016652332798e-11,-1.6545575400056173e-05
8.24e-05,2.5437841376764506e-12,-1.6795133090047542e-05
8.32e-05,-1.1471606363348976e-11,-1.6801283384467633e-05
8.4e-05,-2.5387369104438527e-11,-1.6550590006960036e-05
8.52e-05,-3.897043562091905e-11,-1.5990835464864687e-05
8.6e-05,-5.1928016777502103e-11,-1.5031298314347168e-05
8.68e-05,-6.387779586400764e-11,-1.3550143624594608e-05
8.76e-05,-7.433069182831644e-11,-1.1419183991085976e-05
8.84e-05,-8.270531060461538e-11,-8.556261820706016e-06
8.92e-05,-8.839686806668293e-11,-5.00033217009427e-06
9e-05,-9.090574630629713e-11,-9.697089573148049e-07
