s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2942561768994345e-11,3.410808672535837e-06
3.2000000000000003e-06,4.6733750539727514e-11,1.2860705202500198e-06
4.800000000000001e-06,4.6983099075123846e-11,-9.773031522137472e-07
6.4000000000000006e-06,4.3663646489783294e-11,-3.1346812659294606e-06
8.000000000000001e-06,3.7121269878070715e-11,-4.978329447845137e-06
9.6e-06,2.796298379137209e-11,-6.3938848420261045e-06
1.12e-05,1.690388028222444e-11,-7.355231890035328e-06
1.28e-05,4.6590067055599576e-12,-7.880037778440513e-06
1.44e-05,-8.08821735121703e-12,-7.98377946090196e-06
1.6e-05,-2.065773293850372e-11,-7.65261367950424e-06
1.76e-05,-3.2320324791145786e-11,-6.840696151326934e-06
1.92e-05,-4.2262869790953824e-11,-5.4958915688581715e-06
2.08e-05,-4.961948541910357e-11,-3.615779679157366e-06
2.24e-05,-5.3605925533275266e-11,-1.3143096912706744e-06
2.4e-05,-5.373363711044491e-11,1.1564641903224233e-06
2.56e-05,-4.998614267732366e-11,3.477784402770242e-06
2.72e-05,-4.2825549271972195e-11,5.390104077224362e-06
2.88e-05,-3.302385242705356e-11,6.770346010164635e-06
3.04e-05,-2.1446896748364358e-11,7.615299923262918e-06
3.2e-05,-8.913133356013166e-12,7.975873445668425e-06
3.36e-05,3.843404398413423e-12,7.899427420350966e-06
3.52e-05,1.6141109575438758e-11,7.402070198402123e-06
3.68e-05,2.7298094892986052e-11,6.469647071852176e-06
3.84e-05,3.660119807456277e-11,5.08338645683113e-06
4e-05,4.333285483529055e-11,3.2650407834769404e-06
4.16e-05,4.6874563770455803e-11,1.122489597660922e-06
4.32e-05,4.685922720508409e-11,-1.1414807700412936e-06
4.48e-05,4.328850375024311e-11,-3.2820239995043116e-06
4.64e-05,3.6532234014617715e-11,-5.097019814638522e-06
4.8e-05,2.7210375290631623e-11,-6.479435173141264e-06
4.96e-05,1.6040782776874676e-11,-7.408074394099794e-06
5.12e-05,3.736363542376417e-12,-7.901839299090625e-06
5.28e-05,-9.02118564932155e-12,-7.974703151032143e-06
5.44e-05,-2.1550037607567964e-11,-7.610260167318285e-06
5.6e-05,-3.3115516067172437e-11,-6.7609590150020806e-06
5.76e-05,-4.2898481401950735e-11,-5.376071123527021e-06
5.92e-05,-5.003313759739944e-11,-3.4595667773725466e-06
6.08e-05,-5.374916482470784e-11,-1.1357266897489022e-06
6.24e-05,-5.3587979004225674e-11,1.334944855177407e-06
6.4e-05,-4.957037585813669e-11,3.6337325189183498e-06
6.56e-05,-4.2188316568353785e-11,5.509587845808952e-06
6.72e-05,-3.222758309839058e-11,6.849750090199628e-06
6.88e-05,-2.0554020275078858e-11,7.657355314886642e-06
7.04e-05,-7.980043901496606e-12,7.984681817364283e-06
7.2e-05,4.7657504331881205e-12,7.877367106155317e-06
7.36e-05,1.700348932507156e-11,7.348958348939021e-06
7.52e-05,2.8049542407464223e-11,6.38381363984775e-06
7.68e-05,3.7188624039335744e-11,4.964425170454285e-06
7.84e-05,4.370599994335457e-11,3.117495300177549e-06
8e-05,4.6996210807141764e-11,9.582393167706281e-07
8.16e-05,4.6716198284406955e-11,-1.3049779768649326e-06
8.32e-05,4.2896237185022384e-11,-3.4275818972204965e-06
8.48e-05,3.592945786654269e-11,-5.213359945535588e-06
8.64e-05,2.644790683692567e-11,-6.562544830197318e-06
8.8e-05,1.517164249078488e-11,-7.458598091434837e-06
8.96e-05,2.8113018496758597e-12,-7.921408041709385e-06
9.12e-05,-9.952957225451554e-12,-7.963307038567354e-06
9.28e-05,-2.2437239274513164e-11,-7.565320842194639e-06
9.44e-05,-3.390121594223706e-11,-6.678338488016411e-06
9.6e-05,-4.351991397616374e-11,-5.253355598819784e-06
9.76e-05,-5.042839326410543e-11,-3.3011117095477437e-06
9.92e-05,-5.387147516891994e-11,-9.563302044102925e-07
0.0001008,-5.342150714617121e-11,1.5124735202452933e-06
0.0001024,-4.913651060646624e-11,3.7873543906344805e-06
0.000104,-4.1537283866319214e-11,5.626157111275057e-06
0.0001056,-3.142219735390006e-11,6.9262896041434154e-06
0.0001072,-1.9656376470070307e-11,7.696850880963548e-06
0.0001088,-7.046059423077015e-12,7.99118500799052e-06
0.0001104,5.6853865374543515e-12,7.853072449310986e-06
0.000112,1.7859523023175794e-11,7.293516362590997e-06
0.0001136,2.8790811227124003e-11,6.295535064786342e-06
0.0001152,3.776200470965641e-11,4.843139137616717e-06
0.0001167999999999,4.4061792978004604e-11,2.9682364154240208e-06
0.0001184,4.7098618996234004e-11,7.934158071165183e-07
0.00012,4.655409740892269e-11,-1.4677002083670616e-06
0.0001216,4.248705906274604e-11,-3.5712941787575675e-06
0.0001232,3.531321742617337e-11,-5.3273297789396645e-06
0.0001248,2.5675863504108847e-11,-6.643219005593875e-06
0.0001264,1.4296729961013809e-11,-7.5068128796249355e-06
0.000128,1.884082657792071e-12,-7.93874437158999e-06
0.0001296,-1.0883260024023975e-11,-7.949576937412135e-06
0.0001312,-2.3319034227986113e-11,-7.5177721463194515e-06
0.0001328,-3.4677086376895865e-11,-6.592819262706002e-06
0.0001344,-4.412683022218618e-11,-5.127766273430964e-06
0.000136,-5.080499489931428e-11,-3.1404945085490093e-06
0.0001376,-5.3972768816701395e-11,-7.762464498509899e-07
0.0001392,-5.32343399816593e-11,1.6889284457055947e-06
0.0001408,-4.868482308171114e-11,3.9385794034764524e-06
0.0001424,-4.0872792769428264e-11,5.739798183355062e-06
0.000144,-3.060802906605109e-11,6.999982813252884e-06
0.0001456,-1.8754263287440573e-11,7.73380954422655e-06
0.0001472,-6.111448735908665e-12,7.995395013826135e-06
0.0001488,6.602051335525417e-12,7.826541044755421e-06
0.0001504,1.8708937624500443e-11,7.235733918240413e-06
0.000152,2.952161529218856e-11,6.204808656670724e-06
0.0001536,3.8321069747924153e-11,4.7195540759016726e-06
0.0001552,4.440003750618151e-11,2.817331329761014e-06
0.0001568,4.7181726995615155e-11,6.281163976081376e-07
0.0001584,4.6373020639268806e-11,-1.6295544985887384e-06
0.00016,4.2061188578142815e-11,-3.713103158890656e-06
0.0001616,3.468379088237664e-11,-5.438911786803546e-06
0.0001632,2.48945296990988e-11,-6.721463894948433e-06
0.0001648,1.3416314585577075e-11,-7.552728334381331e-06
0.0001664,9.549670131117451e-13,-7.953847645793894e-06
0.000168,-1.1811820272401335e-11,-7.933497665120467e-06
0.0001696,-2.419511599225146e-11,-7.467590365065408e-06
0.0001712,-3.5442787636109525e-11,-6.504387672617535e-06
0.0001728,-4.471889555730653e-11,-4.999328225108078e-06
0.0001744,-5.116269459699985e-11,-2.9777995707674043e-06
0.000176,-5.405297287574513e-11,-5.956033047459348e-07
