s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.690693253383323e-11,1.4785993080534975e-06
6e-06,4.4806978257152415e-11,-2.750444671201499e-06
9.2e-06,3.052446414984566e-11,-6.0666319110696014e-06
1.24e-05,8.672310099304302e-12,-7.772971688010979e-06
1.52e-05,-1.577367238850659e-11,-7.837265789486696e-06
1.84e-05,-3.8008781273853885e-11,-6.1296167896692555e-06
2.16e-05,-5.228349725942445e-11,-2.5262161153575213e-06
2.48e-05,-5.305567753549934e-11,2.068521423680751e-06
2.76e-05,-3.9962767022648765e-11,5.841337738144999e-06
3.08e-05,-1.826292863299171e-11,7.747693644387782e-06
3.4e-05,6.184805952363315e-12,7.855398231480312e-06
3.68e-05,2.8526164970058686e-11,6.3207312113547155e-06
4e-05,4.383296529107412e-11,3.1560944562604105e-06
4.32e-05,4.7324804400234194e-11,-1.0396778862853775e-06
4.6e-05,3.7640333866803084e-11,-4.8760937144749505e-06
4.92e-05,1.8281336647126954e-11,-7.270058927198261e-06
5.24e-05,-5.662304347156706e-12,-8.010867058254311e-06
5.52e-05,-2.943377563428066e-11,-7.068279421829275e-06
5.83999999999e-05,-4.776308367558581e-11,-4.219958423937179e-06
6.16e-05,-5.456910599949495e-11,1.655226775795361e-07
6.48e-05,-4.677718126472394e-11,4.48362289756675e-06
6.76e-05,-2.7863311429548898e-11,7.19521358436992e-06
7.08e-05,-3.920344224447959e-12,8.011927944993542e-06
7.4e-05,1.9858119809533602e-11,7.15580284564883e-06
7.68e-05,3.870175070745258e-11,4.645221705976042e-06
8e-05,4.7526445055837095e-11,7.371467726983058e-07
8.32e-05,4.3092416633051115e-11,-3.426543938162857e-06
8.6e-05,2.7116927889009212e-11,-6.484052113654512e-06
8.92e-05,4.471469313405596e-12,-7.901784604933518e-06
9.24e-05,-1.9948456782355243e-11,-7.675473784539182e-06
9.52e-05,-4.124594064722058e-11,-5.632111931439142e-06
9.84e-05,-5.34949944087874e-11,-1.7499730587837372e-06
0.0001016,-5.166930186169319e-11,2.8324398534378523e-06
0.0001048,-3.662413827619642e-11,6.314389527057205e-06
0.0001076,-1.4058915485148465e-11,7.887659764996602e-06
0.0001108,1.035711463781321e-11,7.706660158333501e-06
0.000114,3.1844249814621995e-11,5.882647031775251e-06
0.0001167999999999,4.539591400770466e-11,2.4669760700772393e-06
0.00012,4.6538294706802794e-11,-1.775293636052753e-06
0.0001232,3.482173588681787e-11,-5.411663542463437e-06
0.000126,1.4304813401957298e-11,-7.516168848791455e-06
0.0001292,-9.946806386838891e-12,-7.97291746109846e-06
0.0001324,-3.3184259765811564e-11,-6.713889161067333e-06
0.0001352,-4.993673167653198e-11,-3.5356580731597184e-06
0.0001384,-5.424369324818975e-11,9.777727261782642e-07
0.0001416,-4.4112825840119235e-11,5.095225729764237e-06
0.0001448,-2.3895009887590208e-11,7.4669412936129615e-06
0.0001476,3.6250243989613535e-13,7.979671342815552e-06
0.0001508,2.3634291413054034e-11,6.838758247943179e-06
0.000154,4.1096185235166434e-11,4.0452800951702786e-06
0.0001568,4.7729185579585785e-11,-1.2763223656116997e-08
0.00016,4.102016367028517e-11,-4.066366289126621e-06
0.0001632,2.3508695755942533e-11,-6.850365879181021e-06
0.000166,2.1734236306513936e-13,-7.981576884091199e-06
0.0001692,-2.4031955516591538e-11,-7.458651228331745e-06
0.0001724,-4.420860781682236e-11,-5.075359476529177e-06
0.0001752,-5.426230955068639e-11,-9.503306151870975e-07
0.0001784,-4.986906025953122e-11,3.5596766294530553e-06
0.0001816,-3.305981438696461e-11,6.726913789564664e-06
0.0001848,-9.801556399796395e-12,7.975039759936807e-06
0.0001876,1.4441899825354125e-11,7.508626465087363e-06
0.0001908,3.492206118809375e-11,5.394257474514684e-06
0.000194,4.657170540065462e-11,1.7505836397683828e-06
0.0001968,4.5349059204928384e-11,-2.490878188355797e-06
0.0002,3.173529236665705e-11,-5.898363520530566e-06
0.0002032,1.0216647742840671e-11,-7.712520692410523e-06
0.000206,-1.4202780021132804e-11,-7.883776141024518e-06
0.0002092,-3.674147314906208e-11,-6.299309287170505e-06
0.0002124,-5.172334399341194e-11,-2.807037207072499e-06
0.0002152,-5.346102354723587e-11,1.77678926313606e-06
0.0002184,-4.1140257471762506e-11,5.649998207768936e-06
0.0002216,-1.9807949926988535e-11,7.681863737937952e-06
0.0002248,4.615212956186119e-12,7.898212309763506e-06
0.0002276,2.7236157089422973e-11,6.470707342727052e-06
0.0002308,4.315667484203988e-11,3.4041352382298283e-06
0.000234,4.7512201359296074e-11,-7.625263018609208e-07
0.0002368,3.861484087497502e-11,-4.664831849098382e-06
0.00024,1.9727072254667073e-11,-7.165683783144726e-06
0.0002432,-4.06610786621154e-12,-8.012154161544743e-06
0.000246,-2.7995706397630748e-11,-7.184962162460408e-06
0.0002492,-4.68618843815906e-11,-4.4618873880519096e-06
0.0002524,-5.4572037793434414e-11,-1.3782230858082085e-07
0.0002552,-4.768279513706752e-11,4.242350011283486e-06
0.0002584,-2.930333645893321e-11,7.079274645389911e-06
0.0002616,-5.51652497937614e-12,8.011271430617769e-06
0.0002648,1.8414184384816728e-11,7.260815858704821e-06
0.0002676,3.773105876322842e-11,4.857063941471706e-06
0.0002708,4.734430513703923e-11,1.0144273574271367e-06
0.000274,4.3773290510301666e-11,-3.178947998826418e-06
0.0002768,2.8409543194576936e-11,-6.334722089176318e-06
0.00028,6.041797332529659e-12,-7.859589885094801e-06
0.0002832,-1.8404517146955782e-11,-7.741994503906566e-06
0.000286,-4.007182986283194e-11,-5.8242059538357005e-06
0.0002892,-5.3095224035040416e-11,-2.0420277862274956e-06
0.0002924,-5.2234756097040586e-11,2.5520612790861267e-06
0.0002952,-3.7894386273645444e-11,6.145462646195153e-06
0.0002984,-1.563054858091965e-11,7.841818026013143e-06
0.0003016,8.813819577310393e-12,7.767733095596388e-06
0.0003048,3.063638533935879e-11,6.051554603290181e-06
0.0003076,4.4858682795397945e-11,2.7269062143692064e-06
0.0003108,4.6878651657512964e-11,-1.5035427723145497e-06
0.000314,3.5903133829326195e-11,-5.218019580948731e-06
0.0003168,1.57985715137528e-11,-7.430452428830652e-06
0.00032,-8.3548558945194e-12,-7.992948551104454e-06
0.0003232,-3.180981279746716e-11,-6.852717278284225e-06
0.000326,-4.917168283576279e-11,-3.795787574329144e-06
0.0003292,-5.441865513481022e-11,6.76560850375905e-07
0.0003324,-4.5141884724504946e-11,4.874152471733179e-06
0.0003352,-2.538675000216784e-11,7.3725834041771306e-06
