s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.58988208833022e-11,1.0957506992894964e-05
6e-06,-2.4784514046575767e-11,1.4828864889298542e-05
9.2e-06,2.1332087852766254e-11,1.4635690555303766e-05
1.24e-05,6.155097779516487e-11,1.0677417216822432e-05
1.52e-05,8.077477268097657e-11,9.175053641923273e-07
1.84e-05,6.636721919153762e-11,-9.558270983277556e-06
2.16e-05,2.821892308674648e-11,-1.4323363570063998e-05
2.48e-05,-1.7690297415752837e-11,-1.5003113188646148e-05
2.76e-05,-6.044542763155797e-11,-1.1955867427950484e-05
3.08e-05,-8.432300292882135e-11,-2.4013890400061842e-06
3.4e-05,-7.284152150143697e-11,9.192864758393737e-06
3.68e-05,-3.4840625449868986e-11,1.441803628845781e-05
4e-05,1.1164085422568731e-11,1.4943746008231591e-05
4.32e-05,5.373766211524774e-11,1.202033109823149e-05
4.6e-05,7.924540740887833e-11,3.516173941326675e-06
4.92e-05,7.2299228243849e-11,-7.658754209715682e-06
5.24e-05,3.785793884056571e-11,-1.3708151474517476e-05
5.52e-05,-7.337233439463021e-12,-1.511586207187198e-05
5.83999999999e-05,-5.182049062710561e-11,-1.3102001781735638e-05
6.16e-05,-8.173313888888553e-11,-5.103688628974752e-06
6.48e-05,-7.843916827593215e-11,7.043325507292617e-06
6.76e-05,-4.4540874869903906e-11,1.3785717352159619e-05
7.08e-05,8.380099657744321e-13,1.5098016304275968e-05
7.4e-05,4.510578863918551e-11,1.3066904819007837e-05
7.68e-05,7.598495683641567e-11,5.938752842705512e-06
8e-05,7.681602469640239e-11,-5.443950162953851e-06
8.32e-05,4.699909589135046e-11,-1.2867347372370125e-05
8.6e-05,3.0408672777677094e-12,-1.5077594763074203e-05
8.92e-05,-4.2516731767506174e-11,-1.394083749115552e-05
9.24e-05,-7.737504669351561e-11,-7.531278066162597e-06
9.52e-05,-8.24378750457502e-11,4.548409287991666e-06
9.84e-05,-5.3717736853760745e-11,1.2885821408453694e-05
0.0001016,-9.543387668484644e-12,1.5104878766918252e-05
0.0001048,3.5845636670165026e-11,1.3856503139310501e-05
0.0001076,7.114940754973092e-11,8.090090737392969e-06
0.0001108,7.971931626453385e-11,-2.9746014279785412e-06
0.000114,5.547382502750577e-11,-1.1760918133280104e-05
0.0001167999999999,1.3342106551997724e-11,-1.4891578787971525e-05
0.00012,-3.272788900292835e-11,-1.452249324425581e-05
0.0001232,-7.146941772012825e-11,-9.600507332567907e-06
0.000126,-8.46300397863407e-11,1.8037383166366184e-06
0.0001292,-6.217013311817625e-11,1.166798349403547e-05
0.0001324,-1.987753948911002e-11,1.4958423003720985e-05
0.0001352,2.611997382668256e-11,1.4428518579119663e-05
0.0001384,6.494522312303293e-11,9.918979159563586e-06
0.0001416,8.086762949790175e-11,-3.5427531447741187e-07
0.0001448,6.308617928968125e-11,-1.0350666589856302e-05
0.0001476,2.346261575208974e-11,-1.4548883249789314e-05
0.0001508,-2.2614883186265265e-11,-1.4891321624055901e-05
0.000154,-6.427508832609889e-11,-1.1282998116858376e-05
0.0001568,-8.48914763396001e-11,-1.046318004978017e-06
0.00016,-6.966363883771389e-11,1.0087587607787962e-05
0.0001632,-3.0053512484715225e-11,1.4640182789365225e-05
0.000166,1.606640157076706e-11,1.481605922635398e-05
