s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.358321857231345e-11,-3.505823252944331e-06
1.6e-06,8.00431738878861e-11,-6.357105386194565e-06
2.0000000000000003e-06,7.45860289962752e-11,-8.856354141569785e-06
2.8000000000000003e-06,6.74918765311533e-11,-1.0935092518270097e-05
3.6000000000000007e-06,5.906612888224459e-11,-1.2588269720318055e-05
4.4e-06,4.960117451974704e-11,-1.3853385990387035e-05
4.800000000000001e-06,3.935445125487028e-11,-1.4787241432752787e-05
5.600000000000001e-06,2.8541477440373004e-11,-1.5448034129913053e-05
6.4000000000000006e-06,1.7339112042952998e-11,-1.5884539388318016e-05
7.200000000000001e-06,5.894440786757849e-12,-1.6130791908938855e-05
8.000000000000001e-06,-5.663798183709294e-12,-1.620392241089647e-05
8.400000000000001e-06,-1.7212795331557893e-11,-1.6103300632172786e-05
9.2e-06,-2.8622785680463968e-11,-1.5810001747920835e-05
1e-05,-3.97438507349793e-11,-1.5286527867552667e-05
1.08e-05,-5.039285532975378e-11,-1.4477709276057775e-05
1.16e-05,-6.034202742529816e-11,-1.3314843861621288e-05
1.2e-05,-6.931254579369221e-11,-1.1726136501287772e-05
1.28e-05,-7.697874360782116e-11,-9.656317351028811e-06
1.36e-05,-8.298966116385227e-11,-7.095018491062194e-06
1.44e-05,-8.70118783579252e-11,-4.105822830175379e-06
1.48e-05,-8.878850349428459e-11,-8.39223059131231e-07
1.56e-05,-8.819644130250575e-11,2.486992788011789e-06
1.64e-05,-8.527740088927148e-11,5.639466140297901e-06
1.72e-05,-8.022713295325924e-11,8.429126172332876e-06
1.8e-05,-7.334843773105216e-11,1.0748581612585266e-05
1.84e-05,-6.499009796523912e-11,1.2574139022394317e-05
1.92e-05,-5.5494494110057056e-11,1.3942405801135436e-05
2e-05,-4.5165439330552896e-11,1.4919955295312018e-05
2.08e-05,-3.425605719729653e-11,1.5578873456657455e-05
2.16e-05,-2.2970686568249588e-11,1.598196029583575e-05
2.2e-05,-1.1474348733472821e-11,1.6175844271939222e-05
2.28e-05,9.47275278240164e-14,1.618878498820562e-05
2.36e-05,1.1611872362365225e-11,1.6030542795747457e-05
2.44e-05,2.2952912064452656e-11,1.569283466954449e-05
2.52e-05,3.3981489323189355e-11,1.5149962553324915e-05
2.56e-05,4.453702370069662e-11,1.4360141216602514e-05
2.64e-05,5.442426940149209e-11,1.3268953296569568e-05
2.72e-05,6.340673667350443e-11,1.181711546769079e-05
2.8e-05,7.120788394885083e-11,9.95475979335276e-06
2.84e-05,7.752504079650756e-11,7.662542713014774e-06
2.91999999999e-05,8.20597046921792e-11,4.97509585782944e-06
3e-05,8.456236137404792e-11,1.9960111459708117e-06
3.08e-05,8.488099969879148e-11,-1.1086439941314561e-06
3.16e-05,8.299548347505848e-11,-4.142923443699884e-06
3.2e-05,7.90223741214367e-11,-6.927845755305634e-06
3.28e-05,7.318788644302742e-11,-9.340020962165733e-06
