s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.972862560621465e-11,-3.6011169638605016e-06
1.6e-06,8.600570914178853e-11,-6.948500309192216e-06
2.0000000000000003e-06,8.008025192008364e-11,-9.855149358038933e-06
2.8000000000000003e-06,7.229831997846872e-11,-1.2233062856043835e-05
3.6000000000000007e-06,6.303476518130869e-11,-1.4083939721656549e-05
4.4e-06,5.2641141042080233e-11,-1.54663118718391e-05
4.800000000000001e-06,4.141831887105739e-11,-1.646099952885413e-05
5.600000000000001e-06,2.961016592050338e-11,-1.714656513727049e-05
6.4000000000000006e-06,1.741035511523932e-11,-1.7586078747025787e-05
7.200000000000001e-06,4.975466829385111e-12,-1.7821711852071874e-05
7.6e-06,-7.559674025197372e-12,-1.7873192231055357e-05
8.400000000000001e-06,-2.0066082529868886e-11,-1.7737365091659016e-05
9.2e-06,-3.2404355298537787e-11,-1.7387549741665447e-05
1e-05,-4.4407861124444436e-11,-1.6772734715317876e-05
1.04e-05,-5.5865707303475493e-11,-1.581814078569207e-05
1.12e-05,-6.650750917004523e-11,-1.4430527844587994e-05
1.2e-05,-7.599502480910481e-11,-1.2513402231715212e-05
1.28e-05,-8.392944907266867e-11,-9.996973784167365e-06
1.32e-05,-8.988483727543995e-11,-6.881457112317193e-06
1.4e-05,-9.347250677042793e-11,-3.2779813460596765e-06
1.48e-05,-9.442473778664548e-11,5.826830326640224e-07
1.56e-05,-9.266580772230332e-11,4.396387834718238e-06
1.6e-05,-8.833401858945329e-11,7.872907233876862e-06
1.68e-05,-8.174210560933606e-11,1.0815084595088598e-05
1.76e-05,-7.329826696771241e-11,1.3148010513427773e-05
1.84e-05,-6.342570541669403e-11,1.4897318769930225e-05
1.88e-05,-5.250722635079052e-11,1.6144878133745843e-05
1.96e-05,-4.086060367667323e-11,1.6988618547240013e-05
2.04e-05,-2.8737083570481623e-11,1.7517286347808056e-05
2.12e-05,-1.633256186486833e-11,1.7798799268248047e-05
2.16e-05,-3.803722590259845e-12,1.787683368807546e-05
2.24e-05,8.714885534655838e-12,1.7770934424022792e-05
2.32e-05,2.1094214864167274e-11,1.747735807716276e-05
2.4e-05,3.3194582894743044e-11,1.6969598550969107e-05
2.44e-05,4.48498603313858e-11,1.6198956240536356e-05
2.52e-05,5.585253801805513e-11,1.509688336434232e-05
2.6e-05,6.594195368066049e-11,1.3582286957302648e-05
2.68e-05,7.480058623590128e-11,1.1577894199189638e-05
2.72e-05,8.206590635422359e-11,9.038304022928698e-06
2.8e-05,8.736517531565546e-11,5.985822900620782e-06
2.88e-05,9.037399706904591e-11,2.538805405348473e-06
2.96e-05,9.088538748074428e-11,-1.0903826343302667e-06
3e-05,8.886238605242664e-11,-4.640194131061435e-06
3.08e-05,8.44481375914187e-11,-7.870955346229174e-06
3.16e-05,7.792800097258549e-11,-1.062396678589307e-05
3.24e-05,6.966342058300283e-11,-1.2840600905441112e-05
3.28e-05,6.002663911861606e-11,-1.4543453768894382e-05
3.36e-05,4.935581233352814e-11,-1.5801013651960628e-05
3.44e-05,3.7934653812099814e-11,-1.6695444861391948e-05
3.52e-05,2.599089392765904e-11,-1.7301620526808965e-05
3.56e-05,1.3705570870090234e-11,-1.7676676610303783e-05
3.64e-05,1.2271012645792714e-12,-1.7856136754196122e-05
3.72e-05,-1.1313120134362914e-11,-1.785291984186905e-05
3.8e-05,-2.3784715943300865e-11,-1.765691504310628e-05
3.84e-05,-3.604192009075533e-11,-1.72342236385252e-05
3.92e-05,-4.790661475220191e-11,-1.652652675793655e-05
4e-05,-5.915151156822642e-11,-1.5452622829700155e-05
4.08e-05,-6.9486276344001e-11,-1.3916102890724864e-05
4.16e-05,-7.855277530191695e-11,-1.182459582680931e-05
4.2e-05,-8.593915542833476e-11,-9.124376311726036e-06
4.28e-05,-9.122257673550783e-11,-5.845396986432172e-06
4.36e-05,-9.404160748785732e-11,-2.1359781845992767e-06
4.44e-05,-9.418018851294916e-11,1.7437362741581461e-06
4.48e-05,-9.16272495160539e-11,5.483883867226777e-06
4.56e-05,-8.657995012364067e-11,8.815576959547995e-06
4.64e-05,-7.938867586317053e-11,1.1577878116603653e-05
4.72e-05,-7.047373978785382e-11,1.3729926283250562e-05
4.76e-05,-6.025060676518115e-11,1.5319037809523755e-05
4.84e-05,-4.908393646867201e-11,1.6435491394396732e-05
4.92e-05,-3.727097654909257e-11,1.717640747432608e-05
5e-05,-2.5044889482383903e-11,1.762503522970809e-05
5.04e-05,-1.258804711475439e-11,1.784215778650496e-05
5.12e-05,-4.872523310087055e-14,1.786414490587443e-05
5.2e-05,1.2441891552473557e-11,1.7703487940488967e-05
5.28e-05,2.4753248419244583e-11,1.7349589935437875e-05
5.32e-05,3.6739384980385035e-11,1.6769205884245536e-05
5.4e-05,4.82232697911742e-11,1.5907296406313006e-05
5.48e-05,5.898246893574823e-11,1.469046078945033e-05
5.56e-05,6.873913990160873e-11,1.3036519956459933e-05
5.6e-05,7.71601178158116e-11,1.087428395675534e-05
5.68e-05,8.387500345869731e-11,8.174800789592235e-06
5.76e-05,8.851850880544431e-11,4.98709639616559e-06
5.83999999999e-05,9.079429705717805e-11,1.4598021389500469e-06
5.88e-05,9.054231606899935e-11,-2.1734886152944345e-06
5.96e-05,8.778079737539383e-11,-5.6500796613987765e-06
6.04e-05,8.270127562543203e-11,-8.749866900798573e-06
6.12e-05,7.561932216247765e-11,-1.1344136136222695e-05
6.16e-05,6.690576962230061e-11,-1.3401775327705908e-05
6.24e-05,5.6926206530101796e-11,-1.4962969227015291e-05
6.32e-05,4.600361252240056e-11,-1.6103223223289857e-05
6.4e-05,3.4404463184737196e-11,-1.690417680492521e-05
6.44e-05,2.234122650534773e-11,-1.7436107262826476e-05
6.52e-05,9.983588589481763e-12,-1.7749894936996386e-05
6.6e-05,-2.526792588485052e-12,-1.787434229902859e-05
6.68e-05,-1.5060518568171757e-11,-1.781552727106065e-05
6.72e-05,-2.748435075658309e-11,-1.7556312114874306e-05
6.8e-05,-3.9644636138449063e-11,-1.7055509926671325e-05
6.88e-05,-5.135024485299203e-11,-1.6247605138671027e-05
6.96e-05,-6.235620758147396e-11,-1.5045622490855216e-05
7e-05,-7.235174579954245e-11,-1.335167688650231e-05
7.08e-05,-8.096002097754745e-11,-1.108064728521139e-05
7.16e-05,-8.775994467784976e-11,-8.199054063872462e-06
7.24e-05,-9.233839337535857e-11,-4.769934643406726e-06
7.28e-05,-9.436897892076508e-11,-9.783412694057153e-07
7.36e-05,-9.36928935871371e-11,2.8919748839652627e-06
7.44e-05,-9.036402451672388e-11,6.533975233421003e-06
7.52e-05,-8.463322698511086e-11,9.706346962539693e-06
7.56e-05,-7.688079567895183e-11,1.2285357915829019e-05
7.64e-05,-6.753231637984756e-11,1.4261097950832134e-05
7.72e-05,-5.6991403786193016e-11,1.569835540672437e-05
7.8e-05,-4.5603156118436045e-11,1.6692546068020045e-05
7.84e-05,-3.364466387690381e-11,1.7338153579434366e-05
7.92e-05,-2.1332241917402346e-11,1.771219951014633e-05
8e-05,-8.836254373157525e-12,1.786818640829046e-05
8.08e-05,3.7019021979848485e-12,1.7835240104783594e-05
8.16e-05,1.6152933348136568e-11,1.7618873178736398e-05
8.2e-05,2.8383340846759485e-11,1.720166946652777e-05
8.28e-05,4.0239476507412805e-11,1.654370697535934e-05
8.36e-05,5.1532102519680175e-11,1.5583889397443852e-05
8.44e-05,6.202292375682786e-11,1.4244791966422936e-05
8.48e-05,7.141686822359421e-11,1.2444907170284887e-05
8.56e-05,7.936669901314073e-11,1.0121972094172771e-05
8.64e-05,8.54979545586148e-11,7.266820462050177e-06
8.72e-05,8.945864571084483e-11,3.957308860409238e-06
8.76e-05,9.098674523637436e-11,3.7108276842528624e-07
8.84e-05,8.997306382447854e-11,-3.2422343511646927e-06
8.92e-05,8.649055774557224e-11,-6.625523500263592e-06
9e-05,8.077454595966826e-11,-9.582768605123543e-06
9.04e-05,7.316444238800022e-11,-1.201570897291815e-05
9.12e-05,6.403494281013535e-11,-1.3918215214150164e-05
9.2e-05,5.37416377424168e-11,-1.534472052689344e-05
9.28e-05,4.2591139698803774e-11,-1.6375103145775034e-05
9.32e-05,3.083296461558607e-11,-1.708892953452016e-05
9.4e-05,1.8665359684971044e-11,-1.7551191021852675e-05
9.48e-05,6.247997684132612e-12,-1.7806294950742946e-05
9.56e-05,-6.282804789386091e-12,-1.787627726812587e-05
9.6e-05,-1.8798204163299043e-11,-1.7760334280404978e-05
9.68e-05,-3.116061589998316e-11,-1.7434220838461826e-05
9.76e-05,-4.3206963650439913e-11,-1.6849419529997497e-05
9.84e-05,-5.4731614840457174e-11,-1.5933443860718154e-05
9.88e-05,-6.547079627149597e-11,-1.4594450008784752e-05
9.96e-05,-7.509318813275409e-11,-1.2735176931764947e-05
0.0001004,-8.320513556297347e-11,-1.0281294460237481e-05
0.0001012,-8.938101151509307e-11,-7.223773571223831e-06
0.0001016,-9.322464190061816e-11,-3.6612546652414274e-06
0.0001024,-9.445221345297837e-11,1.865252073674449e-07
0.0001032,-9.296640874522085e-11,4.01926101280815e-06
0.000104,-8.888459206709406e-11,7.5411128118451615e-06
0.0001044,-8.250499140651886e-11,1.0543120582487582e-05
0.0001052,-7.423002224325575e-11,1.2938249577530201e-05
0.000106,-6.44844238838134e-11,1.4743804221223464e-05
0.0001068,-5.365672118686498e-11,1.603797628414852e-05
0.0001072,-4.20716774839158e-11,1.691848115560573e-05
0.000108,-2.9986938265211476e-11,1.7475720685072727e-05
0.0001088,-1.760333584852397e-11,1.777998353278936e-05
0.0001096,-5.080763245783696e-12,1.7877439031065187e-05
0.00011,7.44474841099179e-12,1.7790048668859413e-05
0.0001108,1.9844335347072762e-11,1.7516408704996333e-05
0.0001116,3.1980126329628047e-11,1.7032313856838606e-05
0.0001124,4.3689392307828077e-11,1.6291266803551224e-05
0.0001128,5.476945680049722e-11,1.5226521189396536e-05
0.0001136,6.496542577846531e-11,1.3757697293733813e-05
0.0001144,7.396535241198486e-11,1.1806048137371429e-05
0.0001152,8.141012542713771e-11,9.321340963153474e-06
0.0001155999999999,8.692571788363738e-11,6.317392194487747e-06
0.0001164,9.017964959528883e-11,2.9021890640187072e-06
0.0001172,9.095005711179724e-11,-7.201203547355194e-07
0.000118,8.918136073680365e-11,-4.2899115016915045e-06
0.0001184,8.499938621813092e-11,-7.562069337676237e-06
0.0001192,7.867780194750677e-11,-1.036802058424515e-05
0.00012,7.057351487426209e-11,-1.2639319541261537e-05
0.0001208,6.106014340707898e-11,-1.4391822465372112e-05
0.0001216,5.0480629104466654e-11,-1.569097570171348e-05
0.000122,3.91245479352208e-11,-1.6618712879873326e-05
0.0001228,2.7225028233927962e-11,-1.7251275068821664e-05
0.0001236,1.496726341151403e-11,-1.7647857907359867e-05
0.0001244,2.50228881386662e-12,-1.784625535568136e-05
0.0001248,-1.0037495140774896e-11,-1.7861704579468483e-05
0.0001256,-2.252234854299882e-11,-1.7686467050306124e-05
0.0001264,-3.48088388116714e-11,-1.7289106846509477e-05
0.0001272,-4.67229256435028e-11,-1.661378187748561e-05
0.0001276,-5.804304580962414e-11,-1.5581412757318913e-05
0.0001284,-6.848572067922235e-11,-1.4096497316233774e-05
0.0001292,-7.769947881305012e-11,-1.206493376986424e-05
0.00013,-8.527651952242913e-11,-9.427072542341925e-06
0.0001304,-9.079224137187725e-11,-6.202347174973324e-06
0.0001312,-9.387506991891485e-11,-2.5264091797877898e-06
0.000132,-9.429069526381858e-11,1.3500099781586016e-06
0.0001328,-9.200594194508375e-11,5.118038987288934e-06
0.0001332,-8.719847095831855e-11,8.500769698129294e-06
0.000134,-8.020672398958092e-11,1.1324760460680696e-05
0.0001348,-7.14476948651349e-11,1.3537881294363606e-05
0.0001356,-6.133998506706751e-11,1.5180551272030985e-05
0.000136,-5.0254617275792114e-11,1.634057803651566e-05
0.0001368,-3.849579598427872e-11,1.711558259432413e-05
0.0001376,-2.6302701110105725e-11,1.7590777709765917e-05
0.0001384,-1.386213398456737e-11,1.7829394179710202e-05
0.0001388,-1.325056894868227e-12,1.787028020041907e-05
0.0001396,1.1176367965927249e-11,1.7728316318837375e-05
0.0001404,2.3512259705255728e-11,1.7395231427483224e-05
0.0001412,3.5538951146206974e-11,1.6840066167040334e-05
0.0001416,4.708326663889133e-11,1.6009910181334336e-05
0.0001424,5.7927960081502906e-11,1.4832930676245769e-05
0.0001432,6.780105375982454e-11,1.3227136817706304e-05
0.000144,7.637455484442284e-11,1.1118966160030772e-05
0.0001444,8.328034780740281e-11,8.47349780673045e-06
0.0001452,8.814997825430935e-11,5.330401924747597e-06
0.000146,9.067685615264637e-11,1.8280963427501387e-06
0.0001468,9.068447811515924e-11,-1.8065086853292494e-06
0.0001472,8.81722924802274e-11,-5.310348458001133e-06
0.000148,8.331585009040356e-11,-8.456104369471634e-06
0.0001488,7.642115917370914e-11,-1.1104755767794292e-05
0.0001496,6.785650660925521e-11,-1.321609045733316e-05
0.00015,5.799015367747876e-11,-1.4824689604609267e-05
0.0001508,4.7150401464504454e-11,-1.6003985247528178e-05
0.0001516,3.5609571597277095e-11,-1.683598465500454e-05
0.0001524,2.3585211649685464e-11,-1.73926151636207e-05
0.0001528,1.1250719446613167e-11,-1.77269129535168e-05
0.0001536,-1.2501077067170463e-12,-1.7869971755302465e-05
0.0001544,-1.3787353941317438e-11,-1.7830199348863955e-05
0.0001552,-2.6228919179889478e-11,-1.7592855711644894e-05
0.0001556,-3.8424003762731e-11,-1.7119238350554696e-05
0.0001564,-5.018607125426256e-11,-1.634625964273605e-05
0.0001572,-6.127629889089211e-11,-1.5188819613115671e-05
0.000158,-7.139089156343048e-11,-1.354932053209512e-05
0.0001584,-8.015919519472635e-11,-1.1339798914213382e-05
0.0001592,-8.716277870693607e-11,-8.519417199973066e-06
0.00016,-9.198443104644558e-11,-5.139634338484467e-06
0.0001608,-9.428498462363962e-11,-1.3731620532398905e-06
