s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.3321372904576304e-12,-7.952430107902352e-06
1e-05,-3.64087649973799e-11,-6.385834682186387e-06
1.52e-05,-5.471781369134267e-11,-2.5845499923437197e-07
2e-05,-3.8636985666067374e-11,6.0779785539337315e-06
2.52e-05,-1.546401942846762e-12,7.980933124314886e-06
3e-05,3.402011996652386e-11,5.540327823193864e-06
3.52e-05,4.736447386924976e-11,-6.461417814709638e-07
4e-05,2.844796313551935e-11,-6.3326435590660265e-06
4.52e-05,-9.038548859956498e-12,-7.97687909835745e-06
5e-05,-4.3969748003544625e-11,-5.166999955254224e-06
5.52e-05,-5.392395779945694e-11,1.58551699373538e-06
6e-05,-3.0295181858659467e-11,7.059780950098788e-06
6.52e-05,8.627236187177997e-12,7.793230848752547e-06
7e-05,4.0530884820527296e-11,4.234110313227477e-06
7.52e-05,4.559017202974891e-11,-2.3885067227189613e-06
8e-05,1.986506345492798e-11,-7.194339573657876e-06
8.52e-05,-1.9210498093642685e-11,-7.756074550105564e-06
9e-05,-4.991237126860873e-11,-3.651874338359073e-06
9.52e-05,-5.0768045989173065e-11,3.3451287638263503e-06
0.0001,-2.101966596586572e-11,7.681292097171467e-06
0.0001052,1.8186185856753323e-11,7.318606590625572e-06
0.00011,4.501748013050219e-11,2.695161777632677e-06
0.0001152,4.1529269671950654e-11,-3.967009055015714e-06
0.00012,1.0446751634632093e-11,-7.72979393927919e-06
0.0001248,-2.865252317891787e-11,-7.2024927801952374e-06
0.00013,-5.3527971312681374e-11,-1.9197890022108197e-06
0.0001348,-4.5213007278670604e-11,4.908174592638428e-06
0.00014,-1.0949026412599549e-11,7.956870595985161e-06
0.0001448,2.6932333114456303e-11,6.51391195259296e-06
0.00015,4.719743803508354e-11,9.749973553039622e-07
0.0001548,3.534314443981017e-11,-5.317123957719891e-06
0.00016,3.615338054275215e-13,-7.96397085350849e-06
0.0001652,-3.717107846300058e-11,-6.284610776883251e-06
0.00017,-5.473663318440954e-11,-8.371892247754867e-08
0.0001752,-3.789283793738159e-11,6.184895223933536e-06
0.00018,-5.708772732864906e-13,7.973191644304111e-06
0.0001852,3.4701734866235725e-11,5.427348778069165e-06
0.00019,4.7287838721757586e-11,-8.143399022182898e-07
0.0001952,2.7678048429759425e-11,-6.42638177128093e-06
0.0002,-1.0015328922444537e-11,-7.967702379806321e-06
0.0002052,-4.4611847876937105e-11,-5.036077043045494e-06
0.00021,-5.3731943799999666e-11,1.7566278587166476e-06
0.0002152,-2.9460192556896066e-11,7.134233426694039e-06
0.00022,9.559325345536699e-12,7.762101805371545e-06
0.0002252,4.1049819692927476e-11,4.098700263928248e-06
0.00023,4.530768573449844e-11,-2.545881386682803e-06
0.0002352,1.901114214823246e-11,-7.259247228543845e-06
0.00024,-2.0137909499084853e-11,-7.719362077549626e-06
0.0002452,-5.035978338987689e-11,-3.4961046424087306e-06
0.00025,-5.0341438437926594e-11,3.502680830955128e-06
0.0002548,-2.0099125404250532e-11,7.720964680093593e-06
0.00026,1.904713168637075e-11,7.256583222833769e-06
0.0002652,4.5319961137231075e-11,2.5393072533025508e-06
0.00027,4.102841441747049e-11,-4.1044260383761816e-06
0.0002748,9.520319928977087e-12,-7.763461119115939e-06
0.00028,-2.9495405057013215e-11,-7.131174008648269e-06
0.0002852,-5.374043028956648e-11,-1.7494616899096094e-06
0.00029,-4.458519191500597e-11,5.041625582683037e-06
0.0002948,-9.974371715417957e-12,7.968130789726973e-06
0.0003,2.7710539544871845e-11,6.422495649533445e-06
0.0003052,4.7291417957045574e-11,8.072897127783295e-07
0.00031,3.4673370302280393e-11,-5.432133503794448e-06
0.0003148,-6.117792658353813e-13,-7.973555063421785e-06
0.00032,-3.792426392523912e-11,-6.180465594156737e-06
0.0003252,-5.4736229942410424e-11,9.105440907783382e-08
0.00033,-3.713926341655309e-11,6.288918391440711e-06
0.0003348,4.0233022752715884e-13,7.96352606468614e-06
0.00034,3.537097845254777e-11,5.312250402887783e-06
0.0003452,4.71930943665067e-11,-9.82023797016376e-07
0.00035,2.6899483370040376e-11,-6.517695123665858e-06
0.0003548,-1.098987948871253e-11,-7.956349314482958e-06
0.00036,-4.523902169678471e-11,-4.902516142695231e-06
0.0003652,-5.351858282233792e-11,1.92691898111463e-06
0.00037,-2.8616964474577175e-11,7.205414314793361e-06
0.0003748,1.048550420768053e-11,7.728321740204651e-06
0.00038,4.154987196357242e-11,3.961195666508175e-06
0.0003852,4.500432568609834e-11,-2.701667568144733e-06
0.00039,1.8149890142910254e-11,-7.321143729752185e-06
0.0003948,-2.1058142594700477e-11,-7.679558392946225e-06
0.0004,-5.078547224943943e-11,-3.3384766175553513e-06
