s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.3167190201681e-11,3.327904819825708e-06
3.2000000000000003e-06,4.689277011360979e-11,1.0994413602952445e-06
4.800000000000001e-06,4.6759465103809315e-11,-1.2577822157307205e-06
6.800000000000001e-06,4.278286179117598e-11,-3.468178601377889e-06
8.400000000000001e-06,3.5405617290432064e-11,-5.3105474341887165e-06
1e-05,2.534754953266064e-11,-6.6765069802099454e-06
1.16e-05,1.3423530368240554e-11,-7.552364508682221e-06
1.32e-05,4.320418073565256e-13,-7.961357073186935e-06
1.48e-05,-1.286071461614494e-11,-7.912437311201198e-06
1.68e-05,-2.567256830558129e-11,-7.376035019048366e-06
1.84e-05,-3.7143328126071847e-11,-6.292523129879227e-06
2e-05,-4.6318015675182536e-11,-4.618900481409558e-06
2.16e-05,-5.223801591129038e-11,-2.4080697079821294e-06
2.32e-05,-5.416209453962421e-11,1.2700054605289857e-07
2.52e-05,-5.182481583356822e-11,2.644122694853767e-06
2.68e-05,-4.554696474022079e-11,4.808887159481348e-06
2.84e-05,-3.610326953430498e-11,6.424721234085785e-06
3e-05,-2.445991591900327e-11,7.45183114276436e-06
3.16e-05,-1.1564446138380472e-11,7.938016279407903e-06
3.32e-05,1.732580837719706e-12,7.941363386928974e-06
3.48e-05,1.4653506616136243e-11,7.487469128060468e-06
3.68e-05,2.6430419253533862e-11,6.56441237855265e-06
3.84e-05,3.6261111739448817e-11,5.14996595017727e-06
4e-05,4.333351238338861e-11,3.2647769305273835e-06
4.16e-05,4.694645698446574e-11,1.0285980173317098e-06
4.32e-05,4.6694225060479154e-11,-1.3282017650382772e-06
4.52e-05,4.260630459591633e-11,-3.5301996391398957e-06
4.68e-05,3.5136439402709767e-11,-5.3591465733494895e-06
4.84e-05,2.5009828361062855e-11,-6.710128776303167e-06
5e-05,1.3041982868351073e-11,-7.571478953216962e-06
5.16e-05,3.020702908502785e-14,-7.966642285717353e-06
5.32e-05,-1.3259725092252543e-11,-7.903606661660164e-06
5.52e-05,-2.6044120289203417e-11,-7.351589851872635e-06
5.68e-05,-3.745976894474989e-11,-6.250578525873317e-06
5.83999999999e-05,-4.654956405948364e-11,-4.5592123487646656e-06
6e-05,-5.23576652119359e-11,-2.334580684241031e-06
6.16e-05,-5.4153710132401435e-11,2.053397832888905e-07
6.32e-05,-5.168958250563169e-11,2.7162471429359664e-06
6.48e-05,-4.5302873333825686e-11,4.866408161571407e-06
6.68e-05,-3.5778100710206986e-11,6.464344595102938e-06
6.84e-05,-2.408335959366859e-11,7.474158925184592e-06
7e-05,-1.1163746788838857e-11,7.944972817921571e-06
7.16e-05,2.133095609052739e-12,7.9343131868756e-06
7.32e-05,1.5030769548930008e-11,7.4665406233811835e-06
7.48e-05,2.6760739697229414e-11,6.528870348673988e-06
7.68e-05,3.6519687858117633e-11,5.099492437525801e-06
7.84e-05,4.3496640999629983e-11,3.2013179805683546e-06
8e-05,4.6996566450467395e-11,9.5764021388368e-07
8.16e-05,4.6625435588105925e-11,-1.3984744830818171e-06
8.32e-05,4.2426626903387605e-11,-3.5918692117159187e-06
8.52e-05,3.4864820622994736e-11,-5.407300162339104e-06
8.68e-05,2.4670422149614298e-11,-6.743299281940882e-06
8.84e-05,1.2659481671093947e-11,-7.590167617154979e-06
9e-05,-3.7188391058983566e-13,-7.971510843930568e-06
9.16e-05,-1.3658278774007776e-11,-7.894330492804725e-06
9.32e-05,-2.6414426151619532e-11,-7.32664051384526e-06
9.52e-05,-3.777407955888568e-11,-6.20808526591405e-06
9.68e-05,-4.677808812581271e-11,-4.499022090237472e-06
9.84e-05,-5.247359893413971e-11,-2.2607917063646305e-06
0.0001,-5.414137368036886e-11,2.8365132079748295e-07
0.0001016,-5.1550718668043024e-11,2.788028826350315e-06
0.0001032,-4.5055892717182843e-11,4.923410226656461e-06
0.0001052,-3.545094640666674e-11,6.5034224974009575e-06
0.0001068,-2.3705689169548103e-11,7.495992498005279e-06
0.0001084,-1.0762707503047066e-11,7.951491003484853e-06
0.00011,2.533244164408716e-12,7.926847198351593e-06
0.0001116,1.540696567253881e-11,7.445182436975984e-06
0.0001132,2.708925537446115e-11,6.492874335714088e-06
0.0001152,3.67757062240543e-11,5.048581128204973e-06
0.0001167999999999,4.36565594743226e-11,3.1375330600706986e-06
0.0001184,4.7043092931873865e-11,8.865757065630428e-07
0.00012,4.655310428448447e-11,-1.468592877920162e-06
0.0001216,4.2243846561875373e-11,-3.653182790402599e-06
0.0001232,3.459078346295997e-11,-5.455006989098725e-06
0.0001248,2.4329353653491e-11,-6.776019104198146e-06
0.0001268,1.2276048242099483e-11,-7.6084311958570614e-06
0.0001284,-7.742099819986287e-13,-7.975962468160984e-06
0.00013,-1.405635314541712e-11,-7.884607340810372e-06
0.0001316,-2.6783460406908484e-11,-7.301185128071764e-06
0.0001332,-3.808623227597435e-11,-6.165042990288112e-06
0.0001348,-4.700356263083807e-11,-4.438333377913112e-06
0.0001368,-5.2585802159023925e-11,-2.1867113441020203e-06
0.0001384,-5.412508684740087e-11,3.6192460744185313e-07
0.00014,-5.14082418114248e-11,2.859459998175518e-06
0.0001416,-4.480604914388333e-11,4.979890602539262e-06
0.0001432,-3.512183412449712e-11,6.5419557825104815e-06
0.0001448,-2.332692953434198e-11,7.517333772504312e-06
0.0001468,-1.0361350366523149e-11,7.957572102289613e-06
0.0001484,2.9330055261832694e-12,7.918965474138152e-06
0.00015,1.5782073287111855e-11,7.423393783589451e-06
0.0001516,2.7415943368545234e-11,6.4564239320509225e-06
0.0001532,3.702914479166282e-11,4.997233779380794e-06
0.0001548,4.381325149087152e-11,3.073427364530743e-06
0.0001568,4.7086031241374694e-11,8.154122935871341e-07
0.0001584,4.647723912394577e-11,-1.5385495166464007e-06
0.00016,4.205798164543615e-11,-3.7141359547582905e-06
0.0001616,3.4314350493359604e-11,-5.502265923596292e-06
0.0001632,2.3986645596579532e-11,-6.808288876047897e-06
0.0001648,1.1891704012367751e-11,-7.626270366583718e-06
0.0001668,-1.176750140419876e-12,-7.979996841518062e-06
0.0001684,-1.4453925615881038e-11,-7.874435712475466e-06
0.00017,-2.7151197474735566e-11,-7.275221829459121e-06
0.0001716,-3.839619938752376e-11,-6.121451425487385e-06
0.0001732,-4.722596252032677e-11,-4.377150035487593e-06
0.0001748,-5.2694260403203514e-11,-2.112348289535546e-06
0.0001768,-5.410485182932238e-11,4.4014910958462847e-07
0.0001784,-5.1262169813751856e-11,2.9305330516095866e-06
0.00018,-4.455336900278711e-11,5.0358466793593e-06
0.0001816,-3.4790791320320246e-11,6.579945360187036e-06
0.0001832,-2.294710547932025e-11,7.5381846595203286e-06
0.0001848,-9.95969740174627e-12,7.963217346872133e-06
0.0001868,3.332358718543017e-12,7.910668031777177e-06
0.0001884,1.6156070652906555e-11,7.4011738674929365e-06
0.00019,2.7740780743183773e-11,6.419518768186608e-06
0.0001916,3.7279981606329833e-11,4.945452240541678e-06
0.0001932,4.3966700997468355e-11,3.0090061940727522e-06
0.0001948,4.7125376586114865e-11,7.441578118296944e-07
0.0001968,4.639784845431258e-11,-1.6083370280007638e-06
0.0001984,4.186905044843041e-11,-3.774724392788526e-06
0.0002,3.403554433992942e-11,-5.5490759162823705e-06
0.0002016,2.3642320670211883e-11,-6.840109254723597e-06
0.0002032,1.1506470379205399e-11,-7.64368578753858e-06
0.0002048,-1.579483324198167e-12,-7.983613609710919e-06
0.0002068,-1.485097351873026e-11,-7.863814085935966e-06
0.0002084,-2.7517611680994104e-11,-7.248748766547338e-06
0.00021,-3.8703953173466243e-11,-6.077310386695185e-06
