s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.545032523844213e-11,-7.295739376038832e-06
2.8000000000000003e-06,7.035473712953037e-11,-1.2688500488886547e-05
4.4e-06,4.897907733491285e-11,-1.5836867255897853e-05
6e-06,2.422630136825501e-11,-1.7369272703049926e-05
7.6e-06,-1.9844208437165735e-12,-1.787272089812249e-05
8.8e-06,-2.8319920456725615e-11,-1.7530576944273856e-05
1.04e-05,-5.337958888360793e-11,-1.6064209308058415e-05
1.2e-05,-7.500994044585668e-11,-1.2755153231093037e-05
1.32e-05,-8.988489011297428e-11,-6.881424038353222e-06
1.48e-05,-9.436243315719981e-11,1.0145945440813271e-06
1.64e-05,-8.705084123232527e-11,8.577513358869294e-06
1.76e-05,-7.014583165818927e-11,1.3792685607794207e-05
1.92e-05,-4.740416585622365e-11,1.6564083390837478e-05
2.08e-05,-2.1869315801235992e-11,1.7700845196974406e-05
2.24e-05,4.55139043721095e-12,1.7826432988001954e-05
2.36e-05,3.0538011944796966e-11,1.7103090870305606e-05
2.52e-05,5.467015796995086e-11,1.5238149034690327e-05
2.68e-05,7.480082757103087e-11,1.1577835044327631e-05
2.8e-05,8.781776744235361e-11,5.619044472548257e-06
2.96e-05,9.065246121689554e-11,-1.8955094138976288e-06
3.12e-05,8.249154070829271e-11,-8.84672473943327e-06
3.24e-05,6.552820586152387e-11,-1.3657509146963698e-05
3.4e-05,4.308709677053732e-11,-1.6337665784691026e-05
3.56e-05,1.782845608161708e-11,-1.7574703809467085e-05
3.72e-05,-8.528148119531848e-12,-1.7869577348258663e-05
3.84e-05,-3.469629033011314e-11,-1.7293970470360874e-05
4e-05,-5.915198825724342e-11,-1.5452573130522093e-05
4.16e-05,-7.946467451211214e-11,-1.1554872617594074e-05
4.28e-05,-9.20725935416873e-11,-5.050444264214186e-06
4.44e-05,-9.362236705355378e-11,3.021137865641835e-06
4.6e-05,-8.362378031014521e-11,1.0118718273173126e-05
4.76e-05,-6.493028512207738e-11,1.4677076452350236e-05
4.88e-05,-4.126413812825573e-11,1.6965651278918207e-05
5.04e-05,-1.5367440146042627e-11,1.7811687738455082e-05
5.2e-05,1.1061199581442584e-11,1.7730482533115235e-05
5.32e-05,3.6740118113096984e-11,1.6769168030934935e-05
5.48e-05,6.012233904584224e-11,1.4529681447277515e-05
5.64e-05,7.881355204004228e-11,1.0320397270044997e-05
5.76e-05,8.955164497576215e-11,3.838663388376305e-06
5.92e-05,8.961684206764887e-11,-3.753047753155367e-06
6.08e-05,7.899027565499105e-11,-1.025777071366913e-05
6.24e-05,6.0371587811306e-11,-1.4493545370365753e-05
6.36e-05,3.702799200010477e-11,-1.67516997172467e-05
6.52e-05,1.136568538970682e-11,-1.772473546427578e-05
6.68e-05,-1.506147728511478e-11,-1.7815521362996074e-05
6.8e-05,-4.097259654976213e-11,-1.6982288135809934e-05
6.96e-05,-6.467786852610734e-11,-1.4715012499649401e-05
7.12e-05,-8.344939636527773e-11,-1.0187012383487958e-05
7.24e-05,-9.356967913079204e-11,-3.113982456932806e-06
7.4e-05,-9.215857687828635e-11,4.961681617394809e-06
7.56e-05,-7.966262020527583e-11,1.1494455375798757e-05
7.72e-05,-5.941712673546162e-11,1.5420894825961776e-05
7.84e-05,-3.499321761407862e-11,1.728110076548116e-05
8e-05,-8.835060499488562e-12,1.786819791031334e-05
8.16e-05,1.7526525741565594e-11,1.7582946622153912e-05
8.28e-05,4.2806301454854905e-11,1.635894851030769e-05
8.44e-05,6.529326524651797e-11,1.3699629415289113e-05
8.6e-05,8.233899464254171e-11,8.916137875561802e-06
8.76e-05,9.061914596576734e-11,1.9838002382520806e-06
8.88e-05,8.791358014145146e-11,-5.53762753428283e-06
9.04e-05,7.499920819537489e-11,-1.1522141484744938e-05
9.2e-05,5.4931621930961694e-11,-1.5207456142033648e-05
9.32e-05,3.083165019274916e-11,-1.7088999234444485e-05
9.48e-05,4.857544568146756e-12,-1.782305009456929e-05
9.64e-05,-2.1565233981577355e-11,-1.7707327817421905e-05
9.76e-05,-4.7119484539962276e-11,-1.658502178008064e-05
9.92e-05,-6.990854594080196e-11,-1.3837514558891044e-05
0.0001008,-8.690286350041467e-11,-8.653405016737694e-06
0.0001024,-9.43441907728203e-11,-1.1095966962162573e-06
0.0001036,-9.000237081637599e-11,6.798338481097741e-06
0.0001052,-7.522856888598277e-11,1.27025354480941e-05
0.0001068,-5.365528064622415e-11,1.6038119950337157e-05
0.000108,-2.8620940064693243e-11,1.7521020182523242e-05
0.0001096,-2.2914073252559634e-12,1.787368361782694e-05
0.0001112,2.392787621524425e-11,1.738022147392993e-05
0.0001124,4.8706846555865e-11,1.5862462899163663e-05
0.000114,7.013638453112316e-11,1.2737075772617895e-05
0.0001155999999999,8.532436442454103e-11,7.371461000629571e-06
0.0001172,9.099923364960043e-11,8.923571739424706e-08
0.0001184,8.557498308250688e-11,-7.219739570913078e-06
0.00012,7.05722527271083e-11,-1.2639612717813227e-05
0.0001216,4.925086664022886e-11,-1.581105618563733e-05
0.0001228,2.4524537322432817e-11,-1.735819049939256e-05
0.0001244,-1.6774518296132036e-12,-1.787164967536976e-05
0.000126,-2.8018737956374843e-11,-1.7539988007657353e-05
0.0001276,-5.310345112962239e-11,-1.609005277445375e-05
0.0001288,-7.479041133865764e-11,-1.2807411875913326e-05
0.0001304,-8.97659849109981e-11,-6.964210898721092e-06
0.000132,-9.437904336858517e-11,9.195421771207143e-07
0.0001332,-8.719751251900007e-11,8.501278998009158e-06
0.0001348,-7.038234450443864e-11,1.3747519002639325e-05
0.0001364,-4.768848568451521e-11,1.654292883266233e-05
0.0001376,-2.2173285156881853e-11,1.769423209315876e-05
0.0001392,4.2451791390471074e-12,1.7829706866041477e-05
0.0001408,3.0244132941440846e-11,1.7117033672656933e-05
0.0001424,5.4408168911144716e-11,1.5268600337464856e-05
