s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.550860203549304e-11,-2.23824804073147e-06
1.16e-05,1.5210470129557614e-11,-7.45639957467821e-06
1.72e-05,-2.912702584179278e-11,-7.1250709751913405e-06
2.28e-05,-5.4046568456599665e-11,-6.117192155240095e-07
2.84e-05,-3.45516200634642e-11,6.606921496663634e-06
3.44e-05,9.210785775651503e-12,7.73806444482599e-06
4e-05,4.3333524026113283e-11,3.26477238464578e-06
4.56e-05,3.978077210300012e-11,-4.368527150643698e-06
5.16e-05,1.9237709284147204e-12,-7.938050549009874e-06
5.72e-05,-4.0337509966008974e-11,-5.827663289758201e-06
6.28e-05,-5.281904401687659e-11,2.023046708982244e-06
6.84e-05,-2.229177495676857e-11,7.572886694708139e-06
7.44e-05,2.1927253332293832e-11,6.989994544801672e-06
8e-05,4.6996572943157536e-11,9.576297654744278e-07
8.56e-05,3.0770822042591003e-11,-6.040644319779406e-06
9.16e-05,-1.1773797184651882e-11,-7.93420433438185e-06
9.72e-05,-4.878124176293964e-11,-3.906972223591904e-06
0.0001028,-4.7269186360689687e-11,4.365101636397879e-06
0.0001084,-8.866256625501817e-12,7.976372780191726e-06
0.0001144,3.292166513182282e-11,5.727992810419783e-06
0.00012,4.655308709186864e-11,-1.4686086226979907e-06
0.0001256,1.9335644316194743e-11,-7.1912791906901355e-06
0.0001316,-2.5031173454652054e-11,-7.416874679884886e-06
0.0001372,-5.345847639611744e-11,-1.4748700955062903e-06
0.0001428,-3.8147130957042246e-11,6.156546262288569e-06
0.0001484,4.8136734833026905e-12,7.876159909171812e-06
0.0001544,4.1301041130851955e-11,3.94920548395339e-06
0.00016,4.2057925450931765e-11,-3.7141541375928662e-06
0.0001656,6.365188196342765e-12,-7.833621909040519e-06
0.0001716,-3.6914649548173975e-11,-6.322323967463009e-06
0.0001772,-5.372011535438035e-11,1.1740714863219746e-06
0.0001828,-2.648679848677041e-11,7.3216952737878235e-06
0.0001884,1.7905397969871005e-11,7.290469120393338e-06
0.0001944,4.6236034378036285e-11,1.741459738718338e-06
0.0002,3.403544058666579e-11,-5.549093182606962e-06
0.0002056,-7.289427414980476e-12,-7.989713738275778e-06
0.0002116,-4.638350574732474e-11,-4.602148070580261e-06
0.0002172,-4.9527565353310824e-11,3.649261980171737e-06
0.0002228,-1.3337786158750249e-11,7.901825804168899e-06
0.0002284,2.956191985624071e-11,6.199696172867105e-06
0.0002344,4.715821193156855e-11,-6.789148034171834e-07
0.00024,2.3296248644446494e-11,-6.8714946655102e-06
0.0002456,-2.0788665119569673e-11,-7.64657495785447e-06
0.0002516,-5.239068752362615e-11,-2.3138318813438455e-06
0.0002572,-4.146992378259423e-11,5.6379130806336025e-06
0.0002628,3.5342455856647344e-13,7.962424159989253e-06
0.0002684,3.8896329107031714e-11,4.586410561264358e-06
0.0002744,4.395371299825761e-11,-3.014524280206223e-06
0.00028,1.0733222253850347e-11,-7.677256280436246e-06
0.0002856,-3.323253818017963e-11,-6.7488995688967275e-06
0.0002916,-5.4137183629293105e-11,3.057043200886688e-07
0.0002972,-3.0522809836308746e-11,7.007489282073633e-06
0.0003028,1.3729729872051493e-11,7.536679918695175e-06
0.0003084,4.504044741732412e-11,2.5017030183898036e-06
0.0003144,3.700756729759686e-11,-5.001642998430833e-06
0.00032,-2.7888647483010225e-12,-7.991955429970769e-06
0.0003256,-4.361184806456092e-11,-5.234701873496788e-06
0.0003316,-5.136744470431399e-11,2.87952329263566e-06
0.0003372,-1.775181950257287e-11,7.771754165207506e-06
0.0003428,2.595261130231563e-11,6.61469468460792e-06
0.0003484,4.7315648377891847e-11,1.2019612316886067e-07
0.0003544,2.706120244614365e-11,-6.495973734176152e-06
0.00036,-1.6433720667130292e-11,-7.81678794983846e-06
0.0003656,-5.086046557109969e-11,-3.115917487515872e-06
0.0003716,-4.448164212901772e-11,5.0515229377565e-06
0.0003772,-4.140796231511602e-12,7.99680753798668e-06
0.0003828,3.61473167097213e-11,5.171884949518778e-06
0.0003884,4.544447870183726e-11,-2.276375188082798e-06
0.0003944,1.4998487110389077e-11,-7.468350605223089e-06
0.0004,-2.9329193972131765e-11,-7.10865221276755e-06
