s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.367688329373357e-11,-3.3923215697927567e-06
1.6e-06,7.906486797191342e-11,-6.905783738604484e-06
2.8000000000000003e-06,7.157085440892227e-11,-9.848162654188869e-06
3.6000000000000007e-06,6.175433045570977e-11,-1.2129097917451296e-05
4.4e-06,5.0192818605709215e-11,-1.3788363458501649e-05
5.200000000000001e-06,3.739536074527344e-11,-1.492909598866668e-05
6.4000000000000006e-06,2.3772931710971906e-11,-1.5661473513966757e-05
7.200000000000001e-06,9.648016430839027e-12,-1.6071007321033905e-05
8.000000000000001e-06,-4.716666032385882e-12,-1.6205483474867764e-05
8.8e-06,-1.908238566203921e-11,-1.6070705473926622e-05
9.6e-06,-3.3196227594501536e-11,-1.5628722437555955e-05
1.08e-05,-4.675181974832293e-11,-1.4797390909489724e-05
1.16e-05,-5.93517283025684e-11,-1.3455852634492369e-05
1.24e-05,-7.04811478640962e-11,-1.1466726007479166e-05
1.32e-05,-7.951384881094232e-11,-8.728335754465219e-06
1.44e-05,-8.577902019741157e-11,-5.256979437213237e-06
1.52e-05,-8.870197366978314e-11,-1.260266536646503e-06
1.6e-05,-8.797844969519594e-11,2.873010871353679e-06
1.68e-05,-8.368607098744296e-11,6.701134916547376e-06
1.76e-05,-7.625467750341227e-11,9.897361635632539e-06
1.88e-05,-6.631741168928656e-11,1.2334448219140511e-05
1.96e-05,-5.4540410391687505e-11,1.405319424805998e-05
2.04e-05,-4.1510058583303924e-11,1.5177808132198434e-05
2.12e-05,-2.769331367899725e-11,1.58434852895854e-05
2.24e-05,-1.3447697543843986e-11,1.6157271967228328e-05
2.32e-05,9.461359388941309e-13,1.6184081927055156e-05
2.4e-05,1.524549774186233e-11,1.5944494419409295e-05
2.48e-05,2.92066879833799e-11,1.5415927812854046e-05
2.56e-05,4.2547526586225716e-11,1.4534955904244698e-05
2.68e-05,5.491345852591126e-11,1.3204007436265778e-05
2.76e-05,6.585441543446065e-11,1.1310536758520515e-05
2.84e-05,7.482798750005477e-11,8.768381905247262e-06
2.91999999999e-05,8.125010257265932e-11,5.58161836053133e-06
3.04e-05,8.460391100626124e-11,1.9043905570808047e-06
3.12e-05,8.458055537645272e-11,-1.9565016355139228e-06
3.2e-05,8.11822874318079e-11,-5.6288258735050565e-06
3.28e-05,7.472166624757441e-11,-8.807468261895099e-06
3.36e-05,6.571739276614877e-11,-1.1340536884358016e-05
3.48e-05,5.475357819525841e-11,-1.3225648624974823e-05
3.56e-05,4.2371585357849974e-11,-1.4549716272906485e-05
3.64e-05,2.902012088438964e-11,-1.5425300515620813e-05
3.72e-05,1.5052561600190382e-11,-1.5949596580880263e-05
3.84e-05,7.503234107192944e-13,-1.6185502626164758e-05
3.92e-05,-1.3643163524638547e-11,-1.6155024507058892e-05
4e-05,-2.7884957581823224e-11,-1.5836984898664617e-05
4.08e-05,-4.1693615870104514e-11,-1.516586749662535e-05
4.16e-05,-5.471031828602924e-11,-1.4034108329439513e-05
4.28e-05,-6.646647061330307e-11,-1.2306325830283743e-05
4.36e-05,-7.637418861901972e-11,-9.85888934061768e-06
4.44e-05,-8.376685239872149e-11,-6.6527473808658246e-06
4.52e-05,-8.801287540438929e-11,-2.8178624248841866e-06
4.64e-05,-8.868638544938412e-11,1.3166036908370169e-06
4.72e-05,-8.571510684790756e-11,5.308462018240643e-06
4.8e-05,-7.940799186083695e-11,8.770758161422814e-06
4.88e-05,-7.034222363297756e-11,1.1498690093837462e-05
4.96e-05,-5.91887969885921e-11,1.3478156082525143e-05
5.08e-05,-4.6572705414742166e-11,1.4811822569312641e-05
5.16e-05,-3.3007091899735175e-11,1.563711700112702e-05
5.24e-05,-1.888793066303015e-11,1.6074465887534615e-05
5.32e-05,-4.5206035230605405e-12,1.6205425121046264e-05
