s,x,px
0.0,8.5e-11,4.4e-07
1e-05,-3.633704330576921e-11,-1.5393123198545353e-05
2e-05,-4.747595680166453e-11,1.4612138974244405e-05
3e-05,8.378918909327638e-11,2.7908679671087728e-06
4e-05,-2.7101350853880703e-11,-1.5658383010339863e-05
5e-05,-5.604501212913942e-11,1.3546138533922002e-05
6e-05,8.021262503186311e-11,5.438613507953154e-06
7e-05,-1.5140978660169533e-11,-1.569531987357597e-05
8e-05,-6.594051950803261e-11,1.1645109573506919e-05
9e-05,7.268314759056644e-11,8.402587153357578e-06
0.0001,9.202633646194854e-13,-1.5418103566569485e-05
0.00011,-7.640082778484928e-11,8.233289803563619e-06
0.00012,5.923346659829873e-11,1.1285411993594945e-05
0.00013,2.123572565007552e-11,-1.4662104471437374e-05
0.00014,-8.37176338450211e-11,2.748815671242318e-06
0.00015,3.9732085018397443e-11,1.3489231979520253e-05
0.00016,4.3156677234157206e-11,-1.3196433215708607e-05
0.00017,-8.298965405267226e-11,-3.7538717591437037e-06
0.00018,1.7761399914422843e-11,1.482443991541766e-05
0.00019,6.183668368932063e-11,-1.0855575438502257e-05
0.0002,-7.479830067959627e-11,-8.914695647573186e-06
0.00021,-1.9633066988219463e-12,1.5489634602405168e-05
0.00022,7.424365093665584e-11,-7.917198804923537e-06
0.00023,-6.426767683961407e-11,-1.203075220856728e-05
0.00024,-1.7305383926132827e-11,1.570728294960157e-05
0.00025,8.100008487042218e-11,-4.989018399755954e-06
0.00026,-5.459015704343335e-11,-1.375988632303395e-05
0.00027,-2.8724535584153284e-11,1.563023703004656e-05
0.00028,8.411454945553812e-11,-2.398796734068653e-06
0.00029,-4.618728299856338e-11,-1.4734817508224993e-05
0.0003,-3.766885052906882e-11,1.533026493612022e-05
0.00031,8.502984876792301e-11,-7.575148478600746e-08
0.00032,-3.8215850914784345e-11,-1.530230900434707e-05
0.00033,-4.5654540381719725e-11,1.4782866088602193e-05
0.00034,8.423373158623666e-11,2.237746207719142e-06
0.00035,-2.938121124029897e-11,-1.5616882839436438e-05
0.00036,-5.399491751937914e-11,1.3843243835264425e-05
0.00037,8.130037702314401e-11,4.8046453318632595e-06
0.00038,-1.8175958951152635e-11,-1.5710053219773075e-05
0.00039,-6.357915399953406e-11,1.2180747518395128e-05
0.0004,7.484931568726282e-11,7.71529779648531e-06
