s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.358979591389403e-11,3.416608010728093e-06
1.6e-06,-8.008337601104074e-11,6.176394611767733e-06
2.0000000000000003e-06,-7.469260916820479e-11,8.581137186459046e-06
2.8000000000000003e-06,-6.770498291523566e-11,1.0562112637639021e-05
3.6000000000000007e-06,-5.943383295579278e-11,1.2114290081015403e-05
4.4e-06,-5.017918152746959e-11,1.3275277662286412e-05
5.200000000000001e-06,-4.0205364214789306e-11,1.4102056092127631e-05
6e-06,-2.973383834036469e-11,1.4653217535515866e-05
6.4000000000000006e-06,-1.8946261154699392e-11,1.4978397211022967e-05
7.200000000000001e-06,-7.993076827399247e-12,1.5113309780890287e-05
8.000000000000001e-06,2.9956162151206107e-12,1.5078081218151305e-05
8.8e-06,1.389861771367859e-11,1.4877093128835432e-05
9.6e-06,2.4592304741117363e-11,1.4499400474895638e-05
1e-05,3.493976042220467e-11,1.3919590951557105e-05
1.08e-05,4.4780849017657493e-11,1.3099686131850918e-05
1.16e-05,5.392441599686242e-11,1.1993339387432895e-05
1.24e-05,6.21448730007337e-11,1.0553970391029444e-05
1.32e-05,6.91865352189484e-11,8.748039907741587e-06
1.4e-05,7.477932517098006e-11,6.572610611884533e-06
1.44e-05,7.866749915318235e-11,4.072419885160979e-06
1.52e-05,8.064803151516034e-11,1.3477276915588664e-06
1.6e-05,8.060863608518662e-11,-1.4555266719824866e-06
1.68e-05,7.855160803930058e-11,-4.174029198763796e-06
1.76e-05,7.459331671568163e-11,-6.663179019000478e-06
1.8e-05,6.893957635285772e-11,-8.82480982541229e-06
1.88e-05,6.184735882583983e-11,-1.061626333610645e-05
1.96e-05,5.35866375385848e-11,-1.2042003578075156e-05
2.04e-05,4.441214315336252e-11,-1.3136381526438796e-05
2.12e-05,3.454815190645484e-11,-1.39461807688322e-05
2.2e-05,2.4184518498841183e-11,-1.451754515966625e-05
2.24e-05,1.348031721359823e-11,-1.4888025707252953e-05
2.32e-05,2.5717581634307855e-12,-1.5082501028363865e-05
2.4e-05,-8.417835202797828e-12,-1.5111335973291976e-05
