s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.970099421244748e-11,-6.556299438866625e-06
2.8000000000000003e-06,6.631829218717674e-11,-1.1207462182492911e-05
4.4e-06,4.737962098197543e-11,-1.4088686003411374e-05
6e-06,2.5250053937395406e-11,-1.56001593667924e-05
7.6e-06,1.6128172588684756e-12,-1.617887858506342e-05
8.8e-06,-2.2318505432438208e-11,-1.5999572518927564e-05
1.04e-05,-4.534822998358604e-11,-1.4907634450546114e-05
1.2e-05,-6.58072728467883e-11,-1.2429209597048656e-05
1.32e-05,-8.120240426521403e-11,-8.000485163683221e-06
1.48e-05,-8.856211037875232e-11,-1.6995148510297473e-06
1.64e-05,-8.599198544536594e-11,5.0809131830555476e-06
1.76e-05,-7.419413220249679e-11,1.0517898697103727e-05
1.92e-05,-5.586129140545823e-11,1.3901160238487541e-05
2.08e-05,-3.383953713888884e-11,1.5599597703910797e-05
2.24e-05,-1.018395078005164e-11,1.6187099104285236e-05
2.36e-05,1.3736918496294217e-11,1.5982947500563242e-05
2.52e-05,3.6779406309500755e-11,1.4971284010526427e-05
2.68e-05,5.7540494468399866e-11,1.282740998738767e-05
2.8e-05,7.39850544454889e-11,9.070422396116278e-06
2.96e-05,8.353356453066465e-11,3.5647298089742997e-06
3.12e-05,8.40984426992486e-11,-2.819653864137551e-06
3.24e-05,7.55394428571598e-11,-8.498941765816899e-06
3.4e-05,5.977859867084895e-11,-1.2472338964262398e-05
3.56e-05,3.9411483966838174e-11,-1.478391827935637e-05
3.72e-05,1.6557857669903786e-11,-1.5908331857530053e-05
3.84e-05,-7.319024734999427e-12,-1.620157913685977e-05
4e-05,-3.106920992871338e-11,-1.5718840955693355e-05
4.16e-05,-5.3377150645815276e-11,-1.4180272540769805e-05
4.28e-05,-7.22878610437506e-11,-1.102905000112769e-05
4.44e-05,-8.502672737386096e-11,-5.82848123749264e-06
4.6e-05,-8.878999193322868e-11,8.759295935951402e-07
4.76e-05,-8.255895263095308e-11,7.331810489713736e-06
4.88e-05,-6.7969451094123e-11,1.2011267784813538e-05
5.04e-05,-4.796700853522978e-11,1.469657649431677e-05
5.2e-05,-2.5142301726282824e-11,1.592374309974246e-05
5.32e-05,-1.2509915298534501e-12,1.619722715052334e-05
5.48e-05,2.2480318597749263e-11,1.571198632518548e-05
5.64e-05,4.486562514759677e-11,1.433104413558291e-05
5.76e-05,6.429705254224814e-11,1.1640094841607822e-05
5.92e-05,7.848345924118167e-11,7.205131343223996e-06
6.08e-05,8.485403606346227e-11,1.209700651934047e-06
6.24e-05,8.190996195797883e-11,-5.0940952493636966e-06
6.36e-05,7.037429528793643e-11,-1.0193182670049152e-05
6.52e-05,5.260705325684881e-11,-1.3503148080984535e-05
6.68e-05,3.110602865390019e-11,-1.5316428469954467e-05
6.8e-05,7.727139577519301e-12,-1.610449451516443e-05
6.96e-05,-1.623493963282121e-11,-1.612016566620036e-05
7.12e-05,-3.962673870754129e-11,-1.5295008071658913e-05
7.24e-05,-6.094490518368911e-11,-1.3229232629219815e-05
7.4e-05,-7.791573909318969e-11,-9.334665466721327e-06
7.56e-05,-8.75886743626459e-11,-3.4328785694488723e-06
7.72e-05,-8.760306575364999e-11,3.413949114865832e-06
7.84e-05,-7.795495073194509e-11,9.320606319832736e-06
8e-05,-6.100050117471765e-11,1.3221035801228445e-05
8.16e-05,-3.9691027976442794e-11,1.5291163262852656e-05
8.28e-05,-1.6302703605092355e-11,1.611912628679012e-05
8.44e-05,7.65943700713645e-12,1.610558502945274e-05
8.6e-05,3.104163390539851e-11,1.5319926007632824e-05
8.76e-05,5.255027378738951e-11,1.351017130924056e-05
8.88e-05,7.033141998525037e-11,1.0205109130848648e-05
9.04e-05,8.1888512157289e-11,5.110829484462783e-06
9.2e-05,8.485908306573594e-11,-1.1914533317586524e-06
9.32e-05,7.851371642915686e-11,-7.189983473180156e-06
9.48e-05,6.43459643423306e-11,-1.1630112782959387e-05
9.64e-05,4.4925858529093736e-11,-1.4325503841651728e-05
9.76e-05,2.254636356681622e-11,-1.5709474962505406e-05
9.92e-05,-1.1829020837490725e-12,-1.619691188725601e-05
0.0001008,-2.5075357188368378e-11,-1.5925695771411013e-05
0.0001024,-4.7905215841760766e-11,-1.4701827229620187e-05
0.0001036,-6.79189363850766e-11,-1.2021536694016662e-05
0.0001052,-8.252809699353993e-11,-7.348022591527321e-06
0.0001068,-8.87862684261227e-11,-8.955609099138881e-07
0.000108,-8.505119242691202e-11,5.810977016065915e-06
0.0001096,-7.233420032241326e-11,1.1017257471157861e-05
0.0001112,-5.343674848759623e-11,1.4173911290563809e-05
0.0001124,-3.1135283400610194e-11,1.5716180615317244e-05
0.000114,-7.387132677035152e-12,1.6201359495243988e-05
0.0001155999999999,1.649097801877116e-11,1.591023671681027e-05
0.0001172,3.9349325383034335e-11,1.478856143668044e-05
0.0001184,5.972614897362477e-11,1.2481053855203908e-05
0.00012,7.550368571506451e-11,8.512823673032489e-06
0.0001216,8.408655189338352e-11,2.8374976808744027e-06
0.0001228,8.354851308536218e-11,-3.547171684451499e-06
0.0001244,7.402315689876489e-11,-9.057145055850435e-06
0.000126,5.7594401340085337e-11,-1.2819246171242496e-05
0.0001276,3.684233381959342e-11,-1.4967019071117172e-05
0.0001288,1.3804104360819095e-11,-1.598130478378295e-05
0.0001304,-1.0115902261151271e-11,-1.6187568480134006e-05
0.000132,-3.3773953024728226e-11,-1.5602607685190824e-05
0.0001332,-5.580283900754894e-11,-1.390806873280615e-05
0.0001348,-7.414989064315114e-11,-1.0530400874403694e-05
0.0001364,-8.597058836646822e-11,-5.098930321124184e-06
0.0001376,-8.85692138369383e-11,1.6800163614403372e-06
0.0001392,-8.123600409671992e-11,7.984921581561046e-06
0.0001408,-6.585950274658792e-11,1.2419611765036813e-05
0.0001424,-4.541088883188381e-11,1.4902850085201795e-05
0.0001436,-2.2385761162867234e-11,1.5997919015532033e-05
0.0001452,1.544803113970798e-12,1.617943536164665e-05
0.0001468,2.5184467892482002e-11,1.5602964877360092e-05
0.000148,4.7320382210367906e-11,1.409466781828648e-05
0.0001496,6.627115587039512e-11,1.1218044027072102e-05
0.0001512,7.967339978538325e-11,6.571984061823729e-06
0.0001524,8.499811180750658e-11,4.58323572778248e-07
0.000154,8.097137925041144e-11,-5.772596126424674e-06
0.0001556,6.857237623227948e-11,-1.0670759835377742e-05
0.0001572,5.025076877211136e-11,-1.3781827509044607e-05
0.0001584,2.844891756549543e-11,-1.545356183982407e-05
0.00016,4.942377371168255e-12,-1.6144378051657664e-05
0.0001616,-1.9014823866764794e-11,-1.6072018355571137e-05
0.0001628,-4.225401327617986e-11,-1.5128826171827316e-05
0.0001644,-6.319975167751849e-11,-1.2880036701844145e-05
0.000166,-7.947712488469372e-11,-8.743091956334599e-06
0.0001676,-8.811400078645602e-11,-2.648871774594829e-06
0.0001688,-8.694675469482541e-11,4.18426554950913e-06
0.0001704,-7.629625702116874e-11,9.884009729967109e-06
0.000172,-5.868890496771067e-11,1.3545614105763811e-05
0.0001732,-3.703712830800942e-11,1.544116412082717e-05
0.0001748,-1.3515619880274632e-11,1.6156496880738187e-05
0.0001764,1.0436648779297244e-11,1.6055819691368537e-05
0.0001776,3.367452706254497e-11,1.5169489675484678e-05
0.0001792,5.4857933539795625e-11,1.321153895983389e-05
0.0001808,7.205078618950292e-11,9.702772479300085e-06
0.0001824,8.271129111338863e-11,4.415044006476347e-06
0.0001836,8.458874236147978e-11,-1.9383981795309412e-06
0.0001852,7.721894172595585e-11,-7.801038787875966e-06
0.0001868,6.230276046915403e-11,-1.2028370220420664e-05
0.000188,4.2432741357604094e-11,-1.4544596651777152e-05
0.0001896,1.9824824734113335e-11,-1.580694302942691e-05
0.0001912,-3.980878388808469e-12,-1.6205010517426012e-05
0.0001924,-2.7818373881535735e-11,-1.5839250877758362e-05
0.000194,-5.042497723855813e-11,-1.4476364639386948e-05
0.0001956,-6.995779667876193e-11,-1.1585957547947433e-05
0.0001972,-8.373884851136443e-11,-6.669574825452707e-06
0.0001984,-8.887121010588702e-11,-8.78066073560121e-08
0.0002,-8.398620012720434e-11,6.518926037314158e-06
0.0002016,-7.039054145626033e-11,1.1487598857126437e-05
0.0002028,-5.096701468149977e-11,1.4424695083853965e-05
0.0002044,-2.8412116255792268e-11,1.5818755023347432e-05
0.000206,-4.588732458320804e-12,1.6205450866172432e-05
0.0002076,1.923154158835503e-11,1.582659185769743e-05
0.0002088,4.188632601475793e-11,1.45899226094575e-05
0.0002104,6.185001409289707e-11,1.2111702008954693e-05
0.000212,7.692389283305118e-11,7.930664953117478e-06
0.0002132,8.451300614191284e-11,2.0997671444235538e-06
0.0002148,8.287402554122651e-11,-4.2617692168073475e-06
0.0002164,7.241262833755455e-11,-9.590309286399602e-06
0.0002176,5.53522282165574e-11,-1.3143891020940975e-05
0.0002192,3.424288368295464e-11,-1.5134948979447117e-05
0.0002208,1.1038670392222898e-11,-1.6043654837687834e-05
0.0002224,-1.290946821015048e-11,-1.6163188082472788e-05
0.0002236,-3.645736177191175e-11,-1.5471636825672485e-05
0.0002252,-5.817954869268292e-11,-1.3612872201882381e-05
0.0002268,-7.592328409516072e-11,-1.0002530240250667e-05
0.000228,-8.678670387077167e-11,-4.349447700984431e-06
0.0002296,-8.821013754131796e-11,2.477018912845203e-06
0.0002311999999999,-7.980259894822954e-11,8.610835319953641e-06
0.0002323999999999,-6.368139453207101e-11,1.2800764164442429e-05
0.000234,-4.2820773192091314e-11,1.5090451416588725e-05
0.0002356,-1.9617457177014733e-11,1.606006254746584e-05
0.0002372,4.336668256053046e-12,1.6151715372796972e-05
0.0002384,2.7868731945659977e-11,1.5481605518659864e-05
0.00024,4.97327282563848e-11,1.3839735888157716e-05
0.0002416,6.817023327511626e-11,1.0771146387133823e-05
0.0002428,8.075213160475643e-11,5.917446433261507e-06
0.0002444,8.501223662644095e-11,-2.947948472215497e-07
0.000246,7.991728267011617e-11,-6.431587692276039e-06
0.0002476,6.669016389181718e-11,-1.112310334929646e-05
0.0002488,4.784806272685555e-11,-1.4040903387262536e-05
0.0002504,2.576925718155294e-11,-1.5577672735940726e-05
0.000252,2.151592524892142e-12,-1.617425949237132e-05
0.0002532,-2.1785410996057057e-11,-1.6012421812898617e-05
0.0002548,-4.48510920081195e-11,-1.4945150528371785e-05
0.0002564,-6.539204791354829e-11,-1.250468265600577e-05
0.0002576,-8.09338946673921e-11,-8.123219865020165e-06
0.0002592,-8.850293583310077e-11,-1.8538427369845887e-06
