s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.0992565339175808e-11,6.627495743071128e-06
4.800000000000001e-06,-3.7123327526491115e-12,7.037949627384173e-06
7.6e-06,1.3432830931005439e-11,6.529164118588027e-06
1e-05,2.8177946796601345e-11,5.114638440824729e-06
1.24e-05,3.827004772963364e-11,2.825703282260097e-06
1.52e-05,4.180655724264102e-11,-5.140850186016971e-08
1.76e-05,3.8022851744698956e-11,-2.916983561944721e-06
2e-05,2.7734895343347627e-11,-5.178507377321224e-06
2.24e-05,1.2869390576361314e-11,-6.561624568442447e-06
2.52e-05,-4.318224142735208e-12,-7.039440331052678e-06
2.76e-05,-2.156171248632528e-11,-6.59594335226857e-06
3e-05,-3.644469040975036e-11,-5.13160321187254e-06
3.24e-05,-4.633865558614446e-11,-2.6253837268693505e-06
3.52e-05,-4.90063478285005e-11,5.412991297776775e-07
3.76e-05,-4.375640348854762e-11,3.563372823675756e-06
4e-05,-3.191134547872155e-11,5.739069089952951e-06
4.24e-05,-1.595676496621307e-11,6.850986382820492e-06
4.52e-05,1.5242228813668768e-12,6.980038738598248e-06
4.76e-05,1.81895195838047e-11,6.202551388820987e-06
5e-05,3.1777561979247273e-11,4.516723764556225e-06
5.24e-05,4.007632546907661e-11,2.0055910978483002e-06
5.52e-05,4.143614727286209e-11,-9.392269625386115e-07
5.76e-05,3.555857203114356e-11,-3.6749477559404762e-06
6e-05,2.3674463932593565e-11,-5.68724565764956e-06
6.24e-05,7.87837951949838e-12,-6.798268801245952e-06
6.52e-05,-9.565412434187482e-12,-7.006739102355083e-06
6.76e-05,-2.636950695796268e-11,-6.270833005785272e-06
7e-05,-4.003978727169453e-11,-4.485481956109633e-06
7.24e-05,-4.796278668417586e-11,-1.7176424223915111e-06
7.52e-05,-4.824353636210631e-11,1.4983716085188617e-06
7.76e-05,-4.0808582761641155e-11,4.320938828749205e-06
8e-05,-2.7456535127067626e-11,6.181247665634481e-06
8.24e-05,-1.0786990248745595e-11,6.98714005704225e-06
8.52e-05,6.687657237664978e-12,6.842061476058219e-06
8.76e-05,2.2672119511786215e-11,5.794484901874426e-06
9e-05,3.4902229186956465e-11,3.842859986006564e-06
9.24e-05,4.125420382785421e-11,1.1446996706918947e-06
9.52e-05,4.0409220074800813e-11,-1.8073057939453582e-06
9.76e-05,3.255303012772804e-11,-4.36571967498297e-06
0.0001,1.926475844918791e-11,-6.11442718875977e-06
0.0001024,2.7406556030265873e-12,-6.954921159811516e-06
0.0001052,-1.4757207491417684e-11,-6.890528985115346e-06
0.0001076,-3.089954307311096e-11,-5.851141156729029e-06
0.00011,-4.311811525162399e-11,-3.7481273267600304e-06
0.0001124,-4.8892112207511546e-11,-7.672897929356586e-07
0.0001152,-4.677893434638888e-11,2.4180012887314926e-06
0.0001176,-3.7328207045794135e-11,4.988964361955209e-06
0.00012,-2.2707395852185685e-11,6.52821544709739e-06
0.0001224,-5.547191432158757e-12,7.039142835249555e-06
0.0001248,1.1718332927132125e-11,6.624167327769013e-06
0.0001276,2.681969609746785e-11,5.304757707024595e-06
0.00013,3.7497550545023555e-11,3.0997730762162337e-06
0.0001324,4.1779381208792544e-11,2.5985715777267416e-07
0.0001348,3.8747095497236754e-11,-2.6383398046941996e-06
0.0001376,2.9059386085025367e-11,-4.981841954203498e-06
0.00014,1.4566732788926202e-11,-6.460033571430003e-06
0.0001424,-2.4841527208340054e-12,-7.031618496795398e-06
0.0001448,-1.983020336878867e-11,-6.687779983235133e-06
0.0001476,-3.5080325796228635e-11,-5.3347743193979275e-06
0.00015,-4.561464330918127e-11,-2.928556007488364e-06
0.0001524,-4.9103316777269825e-11,2.0256229835803395e-07
0.0001548,-4.464843463945792e-11,3.279446694622471e-06
0.0001576,-3.338447753475436e-11,5.561851353061674e-06
0.00016,-1.7733912720594862e-11,6.783043760515155e-06
0.0001624,-2.9921091658375556e-13,7.009394110093495e-06
0.0001652,1.6556447934902256e-11,6.325832245209935e-06
0.0001676,3.057156968650491e-11,4.734408326764991e-06
0.00017,3.951533961489228e-11,2.2974112095404732e-06
0.0001724,4.164079565886951e-11,-6.304929601895291e-07
0.0001752,3.648318012079314e-11,-3.41741184849923e-06
0.0001776,2.5135231188422854e-11,-5.518817502385573e-06
0.00018,9.641042618638663e-12,-6.724741929012328e-06
0.0001824,-7.73613028177156e-12,-7.027516538076108e-06
0.0001852,-2.4718510908616517e-11,-6.394962924871171e-06
0.0001876,-3.883953600610565e-11,-4.721807294130131e-06
0.00019,-4.7472866241539264e-11,-2.04057956392357e-06
0.0001924,-4.859102335864177e-11,1.1672381978132666e-06
0.0001952,-4.1901919050622e-11,4.066142867896213e-06
0.0001976,-2.904931357778088e-11,6.037775810299836e-06
0.0002,-1.2603532793017928e-11,6.9493045197212635e-06
0.0002024,4.89654337746595e-12,6.899316648941466e-06
0.0002052,2.114167609020013e-11,5.9462758551984745e-06
0.0002076,3.3868523429075595e-11,4.086459217688556e-06
0.00021,4.0916062512699424e-11,1.4489634512916103e-06
0.0002124,4.084138006489485e-11,-1.5075253793458726e-06
0.0002152,3.366090969747735e-11,-4.1326594789854305e-06
0.0002176,2.0840574385283305e-11,-5.974538803057475e-06
0.00022,4.5477730074784004e-12,-6.909286551353154e-06
0.0002224,-1.295436065923079e-11,-6.9407752137961765e-06
0.0002252,-2.935358199968424e-11,-6.008617974227368e-06
0.0002276,-4.2106046041835825e-11,-4.015525870985076e-06
0.00023,-4.8648352922543965e-11,-1.1026167025420927e-06
0.0002323999999999,-4.736822395862752e-11,2.102481861795929e-06
0.0002352,-3.859988382128537e-11,4.766292455886272e-06
0.0002376,-2.439489057742279e-11,6.417694348039347e-06
0.00024,-7.38106521543336e-12,7.030375244330658e-06
0.0002424,9.98035691484436e-12,6.709363084751375e-06
0.0002452,2.5413176300003226e-11,5.485027176079957e-06
0.0002476,3.665454490792579e-11,3.366584753439991e-06
0.00025,4.1671132102201154e-11,5.704476698057175e-07
0.0002524,3.939785991840784e-11,-2.3533314124512094e-06
0.0002548,3.033135427712079e-11,-4.775502965605442e-06
0.0002576,1.6236316506453602e-11,-6.3485765634739805e-06
0.00026,-6.534035491336108e-13,-7.013952148628775e-06
0.0002624,-1.807619549592634e-11,-6.768632289004186e-06
0.0002652,-3.366453992772308e-11,-5.526136075552402e-06
0.0002676,-4.4812680392026555e-11,-3.223344219214392e-06
0.00027,-4.9111888221045384e-11,-1.3680961882876929e-07
0.0002724,-4.5465246642441954e-11,2.986361420660831e-06
0.0002748,-3.4809872101960516e-11,5.372784006910473e-06
0.0002776,-1.949195067985602e-11,6.7043021597284045e-06
0.00028,-2.1290198943815765e-12,7.028962118265535e-06
