s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.294219572100003e-11,4.096392078486373e-06
2.4000000000000003e-06,-7.611587313542157e-11,8.05212390071683e-06
3.2000000000000003e-06,-6.540442086444561e-11,1.1059432982064523e-05
4.4e-06,-5.190237929321846e-11,1.3093019970231042e-05
5.600000000000001e-06,-3.6606943558202315e-11,1.4322373051633914e-05
6.800000000000001e-06,-2.0297366466823865e-11,1.494894127458614e-05
7.6e-06,-3.555118956988552e-12,1.5118959878619233e-05
8.8e-06,1.3155940017900362e-11,1.4896307725193393e-05
1e-05,2.9395667709174286e-11,1.426028295384354e-05
1.12e-05,4.4656524105008776e-11,1.3112106445940311e-05
1.24e-05,5.828658251676634e-11,1.129663942850128e-05
1.32e-05,6.945566721479182e-11,8.662937172220891e-06
1.44e-05,7.722025933649928e-11,5.181391450452143e-06
1.56e-05,8.07343622780061e-11,1.0736810713021488e-06
1.68e-05,7.955239586124509e-11,-3.176754519774423e-06
1.76e-05,7.382899332628623e-11,-7.0182105638344065e-06
1.88e-05,6.42466270831742e-11,-1.0086159398100155e-05
2e-05,5.1735227529350276e-11,-1.2296827571040666e-05
2.12e-05,3.719852499050684e-11,-1.3758034630799987e-05
2.24e-05,2.1378130439599806e-11,-1.4633891289926602e-05
2.32e-05,4.845965671834832e-12,-1.5055874708070458e-05
2.44e-05,-1.193495034062777e-11,-1.5085160880842469e-05
2.56e-05,-2.8524402789935878e-11,-1.4700603846523317e-05
2.68e-05,-4.4411333471878194e-11,-1.3796044139881654e-05
2.76e-05,-5.892340098410183e-11,-1.2191470804280428e-05
2.88e-05,-7.116839318780015e-11,-9.685365164784888e-06
3e-05,-8.007348948591686e-11,-6.182094408863253e-06
3.12e-05,-8.460131892436904e-11,-1.8680303443552705e-06
3.24e-05,-8.412009299285813e-11,2.722964795925428e-06
3.32e-05,-7.870069271471266e-11,6.915497267889e-06
3.44e-05,-6.908075928233221e-11,1.0234217707025363e-05
3.56e-05,-5.632987813226872e-11,1.2557389655945324e-05
3.68e-05,-4.149722438334087e-11,1.4013949341368102e-05
3.76e-05,-2.543238125430948e-11,1.4808546417238551e-05
3.88e-05,-8.771169291020766e-12,1.5109490602476039e-05
4e-05,7.995942821750745e-12,1.5007100270364877e-05
4.12e-05,2.443149916267812e-11,1.450658304014616e-05
4.24e-05,4.005812244581219e-11,1.353214108415738e-05
4.32e-05,5.427524190801237e-11,1.1942039304384856e-05
4.44e-05,6.630700428949249e-11,9.57411880143878e-06
4.56e-05,7.522964420775552e-11,6.3458319916846465e-06
4.68e-05,8.013597338710313e-11,2.39101582323993e-06
