s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.371549877429774e-11,3.2664974093611145e-06
1.2000000000000002e-06,-8.05378929713571e-11,5.9055469978632474e-06
2.0000000000000003e-06,-7.564157032192635e-11,8.234851801892406e-06
2.8000000000000003e-06,-6.926635770573652e-11,1.0188061399121027e-05
3.6000000000000007e-06,-6.167876706321731e-11,1.175239090693077e-05
4.000000000000001e-06,-5.313979886480226e-11,1.2953563545686812e-05
4.800000000000001e-06,-4.3884745673961806e-11,1.3837492687165522e-05
5.600000000000001e-06,-3.4114780699879363e-11,1.445511388389707e-05
6.4000000000000006e-06,-2.3997204888521748e-11,1.4852506200346454e-05
6.800000000000001e-06,-1.3670821582413112e-11,1.5065669716237956e-05
7.6e-06,-3.2537596978553423e-12,1.5118373593799585e-05
8.400000000000001e-06,7.147846353441521e-12,1.502161968435903e-05
8.8e-06,1.7431077867507127e-11,1.4773783307397099e-05
9.6e-06,2.7487658342166775e-11,1.4361047373019727e-05
1.04e-05,3.719580130686898e-11,1.3758249753984512e-05
1.12e-05,4.641294014352879e-11,1.2930727630640471e-05
1.16e-05,5.4970347637100096e-11,1.1838142844455486e-05
1.24e-05,6.26714109548859e-11,1.0441437455744391e-05
1.32e-05,6.92960127648129e-11,8.713610679582302e-06
1.36e-05,7.461348039379601e-11,6.653444550434623e-06
1.44e-05,7.840507582976176e-11,4.29859419655626e-06
1.52e-05,8.049355538909696e-11,1.7318504152957823e-06
1.6e-05,8.077287098010687e-11,-9.254544557193187e-07
1.64e-05,7.922835892960579e-11,-3.533982138425699e-06
1.72e-05,7.593967257582747e-11,-5.964206063457163e-06
1.8e-05,7.106526416724698e-11,-8.120204566110122e-06
1.88e-05,6.481453960679321e-11,-9.950734267805249e-06
1.92e-05,5.7417331210317454e-11,-1.1446377138026236e-05
2e-05,4.909878795626554e-11,-1.2627800663682174e-05
2.08e-05,4.0063500975210496e-11,-1.3531704097039497e-05
2.12e-05,3.0488740614966915e-11,-1.4198943652421347e-05
