s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.345324534917297e-11,-3.6573974089730975e-06
2.0000000000000003e-06,7.815930436549992e-11,-7.364455170587266e-06
2.8000000000000003e-06,6.964384416500671e-11,-1.0392280935278057e-05
4.000000000000001e-06,5.860681085297095e-11,-1.2662228738763321e-05
4.800000000000001e-06,4.574286437616341e-11,-1.4248891851570042e-05
5.600000000000001e-06,3.1640139516310405e-11,-1.5286884172490695e-05
6.800000000000001e-06,1.675866637023575e-11,-1.5902387318368975e-05
7.6e-06,1.4565915144344794e-12,-1.6179966459539553e-05
8.400000000000001e-06,-1.3963617517488418e-11,-1.6151043183408182e-05
9.6e-06,-2.9202569371542076e-11,-1.5790263534330967e-05
1.04e-05,-4.390897358842796e-11,-1.501393566269978e-05
1.16e-05,-5.762521245270266e-11,-1.368421865855045e-05
1.24e-05,-6.974488759543745e-11,-1.1633357609066e-05
1.32e-05,-7.951148728447308e-11,-8.729146844150968e-06
1.44e-05,-8.610274786345536e-11,-4.986484397574296e-06
1.52e-05,-8.882441526197081e-11,-6.694451596288075e-07
1.6e-05,-8.735104276274219e-11,3.730687851682925e-06
1.72e-05,-8.186182147814771e-11,7.686100655689798e-06
1.8e-05,-7.296402783645899e-11,1.0853774689187205e-05
1.92e-05,-6.146621916156094e-11,1.3151375923087215e-05
2e-05,-4.815855505133849e-11,1.4680019745558399e-05
2.08e-05,-3.369538945066318e-11,1.5606014817853033e-05
2.2e-05,-1.8575699672032362e-11,1.6080202215816515e-05
2.28e-05,-3.1772000578265574e-12,1.6203522393756786e-05
2.4e-05,1.2190968741646278e-11,1.6018793019476934e-05
2.48e-05,2.7232931638313447e-11,1.5511395299572966e-05
2.56e-05,4.161256453420359e-11,1.4612085780200492e-05
2.68e-05,5.490452413159765e-11,1.320501080179872e-05
2.76e-05,6.6559748590621e-11,1.1152648758344497e-05
2.84e-05,7.59090496092467e-11,8.35302753506128e-06
2.96e-05,8.223805677675164e-11,4.829389837148776e-06
3.04e-05,8.494740567568703e-11,8.072974260890984e-07
3.16e-05,8.374680817212265e-11,-3.3045712115666968e-06
