s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.97009890887926e-11,-6.556200646308872e-06
2.8000000000000003e-06,6.631830991125478e-11,-1.1207324680140874e-05
4.4e-06,4.737970359280313e-11,-1.4088555280325672e-05
6e-06,2.5250235736437594e-11,-1.5600049233197624e-05
7.6e-06,1.6131190431992023e-12,-1.61787907543128e-05
8.8e-06,-2.2318071844403965e-11,-1.5999511988812956e-05
1.04e-05,-4.534766026488246e-11,-1.4907616782766892e-05
1.2e-05,-6.580658132048076e-11,-1.2429259207339685e-05
1.32e-05,-8.120165745197356e-11,-8.000612181354439e-06
1.48e-05,-8.856146302854448e-11,-1.6996824988185168e-06
1.64e-05,-8.599162826215345e-11,5.080759441367741e-06
1.76e-05,-7.419415612573693e-11,1.0517773652176654e-05
1.92e-05,-5.586165709232445e-11,1.39010543511314e-05
2.08e-05,-3.38401578229716e-11,1.559950399634612e-05
2.24e-05,-1.0184748838028078e-11,1.6187015435297784e-05
2.36e-05,1.3736008468625263e-11,1.598287619314815e-05
2.52e-05,3.677845813011485e-11,1.4971235769906946e-05
2.68e-05,5.753961687970138e-11,1.2827411931605654e-05
2.8e-05,7.398440360889627e-11,9.070523593519862e-06
2.96e-05,8.353330384068212e-11,3.5649757627390965e-06
3.12e-05,8.409865191659422e-11,-2.8192917106932686e-06
3.24e-05,7.554008318394691e-11,-8.498571710010609e-06
3.4e-05,5.977957707718533e-11,-1.2472044069862094e-05
3.56e-05,3.9412716128930393e-11,-1.478371125324974e-05
3.72e-05,1.6559283021687085e-11,-1.590819561845106e-05
3.84e-05,-7.317452059805211e-12,-1.6201504301913752e-05
4e-05,-3.106753918547316e-11,-1.571884159099963e-05
4.16e-05,-5.3375461813196237e-11,-1.418039111160216e-05
4.28e-05,-7.228630439280879e-11,-1.1029340875874421e-05
4.44e-05,-8.502555500537345e-11,-5.828944377336791e-06
4.6e-05,-8.878949899501316e-11,8.754097800857869e-07
4.76e-05,-8.255928819328099e-11,7.331376705769883e-06
4.88e-05,-6.797051790595736e-11,1.2010966546558026e-05
5.04e-05,-4.796858858288068e-11,1.4696381263125549e-05
5.2e-05,-2.514419844180822e-11,1.592361804624617e-05
5.32e-05,-1.253061329576621e-12,1.619715310000987e-05
