s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.448287684317134e-11,8.623260844293382e-06
4.4e-06,-4.948712077215832e-11,1.330799122124549e-05
6.800000000000001e-06,-1.7704329153169363e-11,1.4972965993666353e-05
8.8e-06,1.560169164081904e-11,1.4798716523129537e-05
1.12e-05,4.667605119802244e-11,1.2861149150401991e-05
1.32e-05,7.066731010454175e-11,8.214208636026261e-06
1.56e-05,8.081203862955795e-11,5.512535174459094e-07
1.76e-05,7.291280958588932e-11,-7.366554582515296e-06
2e-05,5.031963160016159e-11,-1.2436213953293009e-05
2.24e-05,1.9842159009663258e-11,-1.4659537582269493e-05
2.44e-05,-1.3384740416398312e-11,-1.5039759968328913e-05
2.68e-05,-4.560522365769758e-11,-1.3662679782935982e-05
2.88e-05,-7.188363588236971e-11,-9.447406977236856e-06
3.12e-05,-8.470380061164125e-11,-1.621582819107955e-06
3.32e-05,-7.840937625792014e-11,7.03214631175902e-06
3.56e-05,-5.597754735031566e-11,1.256612845633314e-05
3.76e-05,-2.5166553221059394e-11,1.4785948398714566e-05
4e-05,8.135451267405916e-12,1.4974809797357913e-05
4.24e-05,4.006228738045225e-11,1.3493168221212504e-05
4.44e-05,6.620275425554278e-11,9.55502896531548e-06
4.68e-05,8.005654913422061e-11,2.4533316127069826e-06
4.88e-05,7.621315802273639e-11,-5.7636112634794495e-06
5.12e-05,5.6348569022347123e-11,-1.1577860692506594e-05
5.32e-05,2.711702536554126e-11,-1.4345725576555624e-05
5.56e-05,-5.82998896134381e-12,-1.509042701051747e-05
5.76e-05,-3.86248236021401e-11,-1.4169127678725858e-05
6e-05,-6.682416445597681e-11,-1.0722946936259895e-05
6.24e-05,-8.338665035433512e-11,-3.6325233291884853e-06
6.44e-05,-8.149160262118518e-11,5.2593579434359115e-06
6.68e-05,-6.205220881508232e-11,1.1650624946726076e-05
6.88e-05,-3.2510345712678807e-11,1.4500081872497646e-05
7.12e-05,6.018899803301438e-13,1.5070668463016209e-05
7.32e-05,3.316437813536304e-11,1.4000928822340507e-05
7.56e-05,6.110998996564051e-11,1.0720815884710511e-05
7.76e-05,7.836148885486589e-11,4.288530758819901e-06
8e-05,7.867285513071147e-11,-4.020497075204608e-06
8.24e-05,6.190717385385134e-11,-1.0557708536386235e-05
8.44e-05,3.4210405167359704e-11,-1.3932402363544114e-05
8.68e-05,1.7299108759673848e-12,-1.5061342455696342e-05
8.88e-05,-3.142290898466117e-11,-1.454955453233645e-05
9.12e-05,-6.117473764136937e-11,-1.1799086867511465e-05
9.32e-05,-8.108827424967759e-11,-5.5345930691248125e-06
9.56e-05,-8.364701827690608e-11,3.337763203517699e-06
9.76e-05,-6.761981469513575e-11,1.0545276397618958e-05
0.0001,-3.9683107091357015e-11,1.4101905600403172e-05
0.0001024,-6.95974174622404e-12,1.5087999306161965e-05
0.0001044,2.6040698637772593e-11,1.4398648174455932e-05
0.0001068,5.547592747101752e-11,1.1716050176469099e-05
0.0001088,7.577185591433758e-11,6.0126456021990196e-06
0.0001112,8.022988507717714e-11,-2.172270455975819e-06
0.0001132,6.691168207579669e-11,-9.365873818015937e-06
0.0001155999999999,4.106976634387797e-11,-1.3407021999791463e-05
0.0001176,9.255944953033758e-12,-1.4953689171708375e-05
0.00012,-2.4058235340877542e-11,-1.4819877225008945e-05
0.0001224,-5.503235865502394e-11,-1.2687533003651309e-05
0.0001244,-7.787429044330046e-11,-7.2819467039515486e-06
0.0001268,-8.481348751741208e-11,1.3153232269391492e-06
0.0001288,-7.258253773350053e-11,9.23942804564442e-06
0.0001312,-4.6624835083178525e-11,1.3575120929643613e-05
0.0001332,-1.4510280668813818e-11,1.502510521462301e-05
0.0001356,1.8742891650285408e-11,1.469851848617552e-05
0.0001376,4.9383600926653074e-11,1.2551349928611018e-05
0.00014,7.235225057860429e-11,7.592390022497545e-06
0.0001424,8.084260819494942e-11,-2.6451128559302845e-07
0.0001444,7.127485354223099e-11,-7.999041625309686e-06
0.0001468,4.763558942876838e-11,-1.2755143954759397e-05
0.0001488,1.6708641224127247e-11,-1.476525958605549e-05
0.0001512,-1.6582483875923614e-11,-1.49930862792714e-05
0.0001532,-4.848717393951974e-11,-1.3405035038308793e-05
0.0001556,-7.382967023423676e-11,-8.844074000675574e-06
0.0001576,-8.495561940205374e-11,-7.483375968520606e-07
0.00016,-7.683923632714628e-11,7.731586542029775e-06
0.0001624,-5.326622809527546e-11,1.2901425118756372e-05
0.0001644,-2.200827115087465e-11,1.4876800452081695e-05
0.0001668,1.1317627847246208e-11,1.4910025519424525e-05
0.0001688,4.2910150817142026e-11,1.3240745130143317e-05
0.0001712,6.818112807112111e-11,9.006814859963191e-06
0.0001732,8.04940664742887e-11,1.650635574605618e-06
0.0001756,7.490970908516205e-11,-6.463265724042014e-06
0.0001776,5.3840295091219294e-11,-1.1961515983197437e-05
0.00018,2.4046033242963446e-11,-1.4490546804579207e-05
0.0001824,-9.042138985194109e-12,-1.5078837484667936e-05
0.0001844,-4.162082926615476e-11,-1.3970398816920096e-05
0.0001868,-6.90512859543808e-11,-1.0205884198084143e-05
0.0001888,-8.406900672895026e-11,-2.7884401085625735e-06
0.0001912,-8.029112143815249e-11,6.032876990710195e-06
0.0001932,-5.952820907771812e-11,1.2061867708737644e-05
0.0001956,-2.940844758656801e-11,1.4634384913724105e-05
0.0001976,3.8077766005913625e-12,1.5039564458423903e-05
0.0002,3.612536346557575e-11,1.3799467532140145e-05
0.0002024,6.334447937346445e-11,1.0246866163778701e-05
0.0002044,7.919394838424263e-11,3.5201761888460527e-06
0.0002068,7.773508123808785e-11,-4.776107060220682e-06
0.0002088,5.960863932550097e-11,-1.1011581917605489e-05
0.0002112,3.122258400181185e-11,-1.4120888826291356e-05
0.0002132,-1.4795960687960214e-12,-1.5083286448623137e-05
0.0002156,-3.450534444569006e-11,-1.440226637186094e-05
0.0002176,-6.364029859855636e-11,-1.1365712456161093e-05
0.00022,-8.218079944388546e-11,-4.743180558357058e-06
0.0002224,-8.284917451392865e-11,4.169468229703499e-06
0.0002244,-6.53228316380083e-11,1.10388669206069e-05
0.0002268,-3.666071088338789e-11,1.4285757869656913e-05
0.0002288,-3.7466617696958436e-12,1.5090261175673353e-05
0.0002311999999999,2.9090931677020914e-11,1.424230546682637e-05
0.0002332,5.7929930808752074e-11,1.131354267719528e-05
0.0002356,7.697744800837822e-11,5.2962350775675175e-06
0.0002376,7.968194474351718e-11,-2.9675080516361667e-06
0.00024,6.485904436888342e-11,-9.893529804228763e-06
0.0002424,3.8188181889574875e-11,-1.3644784573012747e-05
0.0002444,6.065562456175129e-12,-1.5009083704908976e-05
0.0002468,-2.720313690828623e-11,-1.4717591090491025e-05
0.0002488,-5.7695866698189896e-11,-1.233205951605926e-05
0.0002512,-7.934633931348681e-11,-6.560904049272346e-06
0.0002532,-8.444174558885825e-11,2.183141723290975e-06
0.0002556,-7.055477069257253e-11,9.818988462329664e-06
0.0002576,-4.370847693102127e-11,1.3815749575985404e-05
0.00026,-1.1306797833433048e-11,1.5061875634147219e-05
0.0002624,2.186113832680686e-11,1.4582413738274186e-05
0.0002644,5.202246855205272e-11,1.2215208376959728e-05
0.0002668,7.39014876013964e-11,6.940590708505634e-06
0.0002688,8.069938406167494e-11,-1.078932064750631e-06
0.0002712,6.950540263955785e-11,-8.600898971091392e-06
0.0002732,4.488647959180049e-11,-1.3048487501698899e-05
0.0002756,1.3554360872615896e-11,-1.4855450966177298e-05
0.0002776,-1.9768622192654387e-11,-1.4930674231600027e-05
0.00028,-5.1311291483651707e-11,-1.3119940095524773e-05
0.0002824,-7.56432463158992e-11,-8.204426362475781e-06
0.0002844,-8.502140582748327e-11,1.2919711268614886e-07
0.0002868,-7.512374755371196e-11,8.39639637412947e-06
0.0002888,-5.0486553824430456e-11,1.3206776463483648e-05
0.0002912,-1.8832396693922405e-11,1.4950712479856606e-05
0.0002932,1.4484577719294024e-11,1.483049052395716e-05
0.0002956,4.5701935883550555e-11,1.2964748326654662e-05
0.0002976,7.003939057904361e-11,8.427009820531741e-06
0.0003,8.075955343463981e-11,8.396442776273287e-07
0.0003024,7.346003862841067e-11,-7.13544790672949e-06
0.0003044,5.125335821303289e-11,-1.2316933021672659e-05
0.0003068,2.094607216677809e-11,-1.4618270634961037e-05
0.0003088,-1.2250320055839183e-11,-1.505262031295252e-05
0.0003112,-4.4571999005577464e-11,-1.3747602286500328e-05
0.0003132,-7.11642834663342e-11,-9.652247992076317e-06
0.0003156,-8.457027425689041e-11,-1.9288232685964054e-06
0.0003176,-7.892913318542995e-11,6.776479497233392e-06
0.00032,-5.6919966681877254e-11,1.2439958213335888e-05
0.0003224,-2.6279937308182365e-11,1.4749560432728088e-05
0.0003244,7.0056326592223015e-12,1.4994274856364645e-05
0.0003268,3.904139379326494e-11,1.3577115609945947e-05
0.0003288,6.547472257336158e-11,9.74154002661939e-06
0.0003312,7.986077692875669e-11,2.7348301696054025e-06
0.0003332,7.663855600475467e-11,-5.5096577145938265e-06
0.0003356,5.7216700409406626e-11,-1.143505299622556e-05
0.0003376,2.8196773353746408e-11,-1.4290195281709132e-05
0.00034,-4.692247836377663e-12,-1.5091080015287627e-05
0.0003424,-3.755418530455541e-11,-1.4233981424218067e-05
0.0003444,-6.600967486972144e-11,-1.0897344832620831e-05
0.0003468,-8.310229734486718e-11,-3.9268599317317755e-06
0.0003488,-8.187680919080188e-11,4.978820851444398e-06
0.0003512,-6.292437734177613e-11,1.149683764836519e-05
0.0003532,-3.360152104701179e-11,1.4447737395075501e-05
0.0003556,-5.346276413654287e-13,1.5078295283941613e-05
0.0003576,3.210598116393296e-11,1.4067456001733577e-05
0.00036,6.02950525144277e-11,1.0881204019718125e-05
0.0003624,7.802774730271723e-11,4.555907747993478e-06
0.0003644,7.8966002932231e-11,-3.7482053053069644e-06
0.0003668,6.26974292933581e-11,-1.0389581241215308e-05
0.0003688,3.525846145477614e-11,-1.3860875212534637e-05
0.0003712,2.8650333119490022e-12,-1.5050186270917881e-05
0.0003732,-3.0324234660399384e-11,-1.4596895321804932e-05
0.0003756,-6.028004859548233e-11,-1.1944343194891491e-05
0.0003776,-8.066145588433776e-11,-5.808229752786038e-06
0.00038,-8.388685509756029e-11,3.0386526276852425e-06
0.0003824,-6.840738064534897e-11,1.0361829874008027e-05
0.0003844,-4.074357699519484e-11,1.4031318980739134e-05
0.0003868,-8.097125094375173e-12,1.5083752353125042e-05
0.0003888,2.495295140680283e-11,1.4449738809250604e-05
0.0003912,5.458688169595851e-11,1.1851591257703785e-05
0.0003932,7.53087398720098e-11,6.260137935341942e-06
0.0003956,8.038309341096001e-11,-1.887895441729334e-06
0.0003976,6.761109246943984e-11,-9.17143712310458e-06
0.0004,4.207766605215503e-11,-1.3317424689625875e-05
