s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.752632437386434e-11,-1.075634624906692e-05
4.800000000000001e-06,4.478970604306541e-11,-1.6203845626222546e-05
7.200000000000001e-06,4.239527000059222e-12,-1.7829767322515374e-05
9.6e-06,-3.739846471102373e-11,-1.7170235041725727e-05
1.16e-05,-7.38869270808871e-11,-1.301660680647935e-05
1.4e-05,-9.372475457718837e-11,-2.831572911821964e-06
1.64e-05,-8.548961861697419e-11,9.331473995070432e-06
1.88e-05,-5.4494791103800075e-11,1.5956872335483722e-05
2.12e-05,-1.412625439295872e-11,1.78265010587446e-05
2.36e-05,2.7545140422290906e-11,1.723780417715352e-05
2.6e-05,6.481250986983507e-11,1.3784520095150516e-05
2.84e-05,8.828939260102532e-11,5.203634466503465e-06
3.04e-05,8.653939648057571e-11,-6.591860519153615e-06
3.28e-05,6.062477811998381e-11,-1.4456469904564238e-05
3.52e-05,2.240535940182878e-11,-1.7433929947401678e-05
3.76e-05,-1.939998990452389e-11,-1.774971418971185e-05
4e-05,-5.915201121855499e-11,-1.54525717067219e-05
4.24e-05,-8.806505888741371e-11,-8.028081218256037e-06
4.48e-05,-9.264928252580901e-11,4.416087983788366e-06
4.72e-05,-6.990413916914064e-11,1.3838343691190967e-05
4.96e-05,-3.227460670934283e-11,1.7392557902454583e-05
5.16e-05,9.51487753369508e-12,1.7757903063625242e-05
5.4e-05,4.9532243584093904e-11,1.578406226471409e-05
5.64e-05,8.055613142939358e-11,9.669894591943892e-06
5.88e-05,9.077199588147845e-11,-1.5366506356184474e-06
6.12e-05,7.418880171181101e-11,-1.1745999371096172e-05
6.36e-05,3.9931607191675443e-11,-1.656473349807692e-05
6.6e-05,-1.052296196296442e-12,-1.7869133620251807e-05
6.84e-05,-4.244884908267802e-11,-1.689590649110399e-05
7.04e-05,-7.761060483903958e-11,-1.2089341257971772e-05
7.28e-05,-9.432394456459993e-11,-1.206279478171272e-06
7.52e-05,-8.254335592935379e-11,1.0529096512960024e-05
