s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0151172733983758e-11,1.1825266607753897e-05
1.6e-06,2.0075757905228015e-11,1.1465571062275116e-05
2.4000000000000003e-06,2.9609730084864615e-11,1.0903550181479745e-05
3.6000000000000007e-06,3.857012160408664e-11,1.0112724032550932e-05
4.4e-06,4.674936860103683e-11,9.062933895997541e-06
5.200000000000001e-06,5.3915646004684834e-11,7.729073938100847e-06
6e-06,5.982205700679958e-11,6.103005201052732e-06
6.800000000000001e-06,6.422660995631922e-11,4.206379725290108e-06
7.6e-06,6.692180447228736e-11,2.0993792443728477e-06
8.400000000000001e-06,6.776771212993636e-11,-1.2072114657279056e-07
9.2e-06,6.671822406938886e-11,-2.3341639465020063e-06
1.04e-05,6.383038584140874e-11,-4.422563885437658e-06
1.12e-05,5.925289806248809e-11,-6.292174073310505e-06
1.2e-05,5.3198589656356495e-11,-7.887126730000979e-06
1.28e-05,4.5911267078081766e-11,-9.189530490473689e-06
1.36e-05,3.763696536817553e-11,-1.0209989033236401e-05
1.44e-05,2.8605153826347708e-11,-1.0974679703227665e-05
1.52e-05,1.902062785438132e-11,-1.1513721530497293e-05
1.6e-05,9.063958503523639e-12,-1.185282043474755e-05
1.72e-05,-1.1023686083868114e-12,-1.2008143364335346e-05
1.8e-05,-1.1324525341619251e-11,-1.1983557371483982e-05
1.88e-05,-2.1446274620047406e-11,-1.1769444153156303e-05
1.96e-05,-3.129745001416098e-11,-1.1342832678648683e-05
2.04e-05,-4.068324534793082e-11,-1.066930915828946e-05
2.12e-05,-4.937627687342958e-11,-9.707861997297343e-06
2.2e-05,-5.7114547614076984e-11,-8.420135252407595e-06
2.28e-05,-6.360947857955015e-11,-6.784794458465128e-06
2.4e-05,-6.856779220164678e-11,-4.8150587352437555e-06
2.48e-05,-7.172761029128035e-11,-2.5731708354456676e-06
2.56e-05,-7.29022683502787e-11,-1.7250142294980167e-07
2.64e-05,-7.201808443973254e-11,2.2391662497486576e-06
2.72e-05,-6.91307437098541e-11,4.511541376475478e-06
2.8e-05,-6.441283912731785e-11,6.524906142846365e-06
2.88e-05,-5.811828194002031e-11,8.209494604013921e-06
2.96e-05,-5.0538379574166286e-11,9.545833246546168e-06
3.08e-05,-4.196405958453617e-11,1.0551440038507207e-05
3.16e-05,-3.266186562055998e-11,1.1263242733511361e-05
3.24e-05,-2.2864152177460833e-11,1.1722557727836048e-05
3.32e-05,-1.2769959949157017e-11,1.1965115990203634e-05
3.4e-05,-2.5523366951443473e-12,1.2015680449409313e-05
3.48e-05,7.631202701125709e-12,1.1885804061965881e-05
3.56e-05,1.7627184195111664e-11,1.1573490495411298e-05
3.64e-05,2.7274976410248102e-11,1.1064192482134926e-05
3.76e-05,3.639704541900639e-11,1.033331028348839e-05
3.84e-05,4.4792221042265114e-11,9.35092395209772e-06
3.92e-05,5.223426857767087e-11,8.089655803682004e-06
4e-05,5.847861691916194e-11,6.535898414998797e-06
4.08e-05,6.327958964529766e-11,4.702778918601155e-06
4.16e-05,6.641795619930953e-11,2.6405015838719195e-06
4.24e-05,6.773399160775365e-11,4.37939347613826e-07
4.36e-05,6.715649006692215e-11,-1.7887520587612544e-06
4.44e-05,6.471701733714876e-11,-3.918450629230465e-06
4.52e-05,6.054349299682519e-11,-5.849510902520219e-06
4.6e-05,5.4835811740914994e-11,-7.5161034569321426e-06
4.68e-05,4.783304523982437e-11,-8.891469989036535e-06
4.76e-05,3.978286572130811e-11,-9.980275244663436e-06
