s,x,px
0.0,3.6e-11,5.2e-06
6.800000000000001e-06,4.279283191299573e-11,-3.466041464853364e-06
1.32e-05,4.463397092662612e-13,-7.960997013027025e-06
2e-05,-4.6307608055916726e-11,-4.621879817891893e-06
2.68e-05,-4.5556124715587906e-11,4.80709921772491e-06
3.32e-05,1.7143071830496554e-12,7.94152511339027e-06
4e-05,4.3330098660431333e-11,3.2677818106591595e-06
4.68e-05,3.5158094147554975e-11,-5.355219161805308e-06
5.32e-05,-1.3229051450484183e-11,-7.904161303252513e-06
6e-05,-5.234512387677413e-11,-2.341193192175723e-06
6.68e-05,-3.580762137153868e-11,6.461383050454996e-06
7.32e-05,1.4996725524470972e-11,7.468420417627977e-06
8e-05,4.699978203376964e-11,9.647370048514575e-07
8.68e-05,2.4710442821506998e-11,-6.739313666356999e-06
9.32e-05,-2.637136088536866e-11,-7.329860414183898e-06
0.0001,-5.4140220844791854e-11,2.738875661988502e-07
0.0001068,-2.3756476761490082e-11,7.49327119042232e-06
0.0001132,2.704562137573392e-11,6.497557933580503e-06
0.00012,4.657201888669117e-11,-1.4578443278623753e-06
0.0001268,1.2337953842313687e-11,-7.605477641193476e-06
0.0001332,-3.803580048418849e-11,-6.172684487358726e-06
0.00014,-5.142987535429196e-11,2.8480328029676075e-06
0.0001468,-1.04310738596833e-11,7.956366078638835e-06
0.0001532,3.6986566808786644e-11,5.006005862596942e-06
0.00016,4.209979240823161e-11,-3.701653843112753e-06
0.0001668,-1.0939129533985612e-12,-7.979021271120523e-06
0.0001732,-4.7178104330862044e-11,-4.390661255357939e-06
0.00018,-4.460650222843012e-11,5.024639820845079e-06
0.0001868,3.2461968195994467e-12,7.912362990993217e-06
0.0001932,4.393839640688341e-11,3.023109640991433e-06
0.0002,3.410522704539445e-11,-5.53735941329099e-06
0.0002068,-1.4753105002306425e-11,-7.866366219570935e-06
0.0002132,-5.277000547110929e-11,-2.057083717192134e-06
0.00022,-3.45449910426918e-11,6.608239882488519e-06
0.0002268,1.643185762332671e-11,7.3844376283066705e-06
0.0002332,4.716002829905431e-11,6.921780650959594e-07
0.00024,2.3396063360179894e-11,-6.862414100680509e-06
0.0002468,-2.7778245877852416e-11,-7.229891016716611e-06
0.0002532,-5.4058356604582516e-11,5.734716585360848e-07
0.00026,-2.2300589260589013e-11,7.572556211618728e-06
0.0002668,2.8287765482013807e-11,6.3556978392470485e-06
0.0002732,4.6264220930446205e-11,-1.7248529097366143e-06
0.00028,1.086184070485959e-11,-7.671753349974364e-06
0.0002868,-3.921196933492401e-11,-6.003138511014848e-06
0.0002932,-5.085353522480068e-11,3.118493175603799e-06
0.0003,-8.891425713843936e-12,7.975911296981643e-06
0.0003068,3.7935047050161994e-11,4.805645933667627e-06
0.0003132,4.1361730639483654e-11,-3.931937895937265e-06
0.00032,-2.6370820144894334e-12,-7.990923904170779e-06
0.0003268,-4.800324293802914e-11,-4.152231332983742e-06
0.0003332,-4.36155940114993e-11,5.234460747670529e-06
0.00034,4.7718430377053005e-12,7.877103697982431e-06
0.0003468,4.449895324311743e-11,2.7738794593558592e-06
0.0003532,3.30178232485476e-11,-5.712909342954875e-06
0.00036,-1.62692182168765e-11,-7.821957168786605e-06
0.0003668,-5.313962501415299e-11,-1.769049229508611e-06
0.0003732,-3.325470629886323e-11,6.747147218957182e-06
0.00038,1.7850162139249234e-11,7.294104152694826e-06
0.0003868,4.726744543246196e-11,4.1848498424374855e-07
0.0003932,2.2058558733054345e-11,-6.978937275746476e-06
0.0004,-2.9165041565975665e-11,-7.12239877037591e-06
