s,x,px
0.0,-9.1e-11,0.0
4.800000000000001e-06,-4.705005842603627e-11,1.4224158158254617e-05
1e-05,4.2800578274990425e-11,1.4106289966054872e-05
1.52e-05,8.717247637622734e-11,9.156891430662306e-08
2e-05,4.366502767119877e-11,-1.4064921147601245e-05
2.52e-05,-4.6547367630523684e-11,-1.4313036274021462e-05
3e-05,-9.131394593260746e-11,-1.7091058556531592e-07
3.52e-05,-4.797647909787556e-11,1.4272829454989668e-05
4e-05,4.332276646421615e-11,1.4205925723064687e-05
4.52e-05,8.77617252119149e-11,-1.626969198523539e-08
5e-05,4.3168545667956466e-11,-1.4212967795568727e-05
5.52e-05,-4.806161940297121e-11,-1.4256752877593756e-05
6e-05,-9.125556143106572e-11,2.001993324439662e-07
6.52e-05,-4.637839938624374e-11,1.4304182503261482e-05
7e-05,4.3577905666734605e-11,1.4046785766178773e-05
7.52e-05,8.706808970157239e-11,-7.316054635065419e-08
8e-05,4.2887981185984224e-11,-1.408008061919178e-05
8.52e-05,-4.678322636086808e-11,-1.4233440046244365e-05
9e-05,-9.100687853870646e-11,-6.307592306153312e-08
9.52e-05,-4.732533516002032e-11,1.4218033181991605e-05
0.0001,4.27472429421507e-11,1.4133725436238119e-05
0.0001052,8.729089156050606e-11,1.028747717618107e-07
0.00011,4.371949574371776e-11,-1.4087637223578038e-05
0.0001152,-4.676573787826635e-11,-1.4318293442263365e-05
0.00012,-9.136298261287878e-11,-1.2788050069866768e-07
0.0001248,-4.7829998737635264e-11,1.42883846475091e-05
0.00013,4.346787988933178e-11,1.4192584539342801e-05
0.0001348,8.77298917365773e-11,-4.719782949552858e-08
0.00014,4.302054572307578e-11,-1.4213062158907735e-05
0.0001448,-4.807766454917469e-11,-1.4241784387390282e-05
0.00015,-9.119400489643457e-11,2.130617994774018e-07
0.0001548,-4.6276199363915174e-11,1.429264128623556e-05
0.00016,4.3465814863811686e-11,1.4035093683826385e-05
0.0001652,8.698800245661113e-11,-4.933306410850013e-08
0.00017,4.3001002435164014e-11,-1.4057669898956527e-05
0.0001752,-4.6550814198322686e-11,-1.4245082447479254e-05
0.00018,-9.102743481381915e-11,-1.203405821908277e-07
0.0001852,-4.758326454197824e-11,1.4215762452743044e-05
0.00019,4.273440677728459e-11,1.4159820038437131e-05
0.0001952,8.741241919630266e-11,1.0580384571683899e-07
0.0002,4.373533530660742e-11,-1.4112831215012285e-05
0.0002052,-4.7013257448538714e-11,-1.4319285118991479e-05
0.00021,-9.139721970914668e-11,-7.477157179860734e-08
0.0002152,-4.763343465994089e-11,1.4301867867576075e-05
0.00022,4.3590024050620057e-11,1.4173962340156654e-05
0.0002252,8.766830658092554e-11,-7.352183715162126e-08
0.00023,4.2893384787661557e-11,-1.4206007912939537e-05
0.0002352,-4.802126063800263e-11,-1.4229393452159268e-05
0.00024,-9.11351914093508e-11,2.0808745015069443e-07
0.0002452,-4.6252611093825304e-11,1.427942298465848e-05
0.00025,4.3337350546520025e-11,1.4031182606518634e-05
0.0002548,8.694039899387989e-11,-2.1989099758108478e-08
0.00026,4.3130285031856335e-11,-1.4041278513766683e-05
0.0002652,-4.637544453439916e-11,-1.4258263633595147e-05
0.00027,-9.106124453424761e-11,-1.6669791817900516e-07
0.0002748,-4.780145901495187e-11,1.4217818035893703e-05
0.00028,4.276531477854948e-11,1.418232809755616e-05
0.0002852,8.752681226183842e-11,9.969463465775559e-08
0.00029,4.3709201662235894e-11,-1.4138419086448691e-05
0.0002948,-4.7269332359506004e-11,-1.4315703120100745e-05
0.0003,-9.141277777934406e-11,-1.5864782295697263e-08
0.0003052,-4.740071537443872e-11,1.4312014303731112e-05
0.00031,4.3678543268128996e-11,1.4151367119826244e-05
0.0003148,8.758102754345742e-11,-9.287142638548892e-08
0.00032,4.279896735079137e-11,-1.4192108580347876e-05
0.0003252,-4.7894207212247896e-11,-1.4220685731881212e-05
0.00033,-9.108394919132887e-11,1.853190364357727e-07
0.0003348,-4.6312009279886476e-11,1.426552353294575e-05
0.00034,4.320150673359571e-11,1.40356412023778e-05
0.0003452,8.693022581851149e-11,6.88442705921537e-09
0.00035,4.326632777463957e-11,-1.4032478128669624e-05
0.0003548,-4.6273523457985785e-11,-1.4272145549268191e-05
0.00036,-9.110708077375656e-11,-1.9828130103904081e-07
0.0003652,-4.796298521269173e-11,1.4224308242862861e-05
0.00037,4.283909903699613e-11,1.4199518861500954e-05
0.0003748,8.762532606616786e-11,8.467390855710449e-08
0.00038,4.3641233567088395e-11,-1.4162494725118537e-05
0.0003852,-4.751471289950434e-11,-1.4307678636601096e-05
0.00039,-9.140788728023951e-11,4.426212759729374e-08
0.0003948,-4.714797996706861e-11,1.4317976169620828e-05
0.0004,4.372692104262568e-11,1.4126350377671716e-05
