s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.420637106908779e-11,2.904872592276587e-06
4.000000000000001e-06,4.731210684514847e-11,1.5653295513870896e-07
6e-06,4.4814635712757014e-11,-2.6180728676549143e-06
8.000000000000001e-06,3.712095466690144e-11,-4.9783935687034406e-06
1e-05,2.5347527755860825e-11,-6.6765092075085565e-06
1.2e-05,1.0885801470302588e-11,-7.6707772459536e-06
1.4e-05,-4.891651287307527e-12,-7.997459493749492e-06
1.6e-05,-2.0658300863518405e-11,-7.652588368586357e-06
1.8e-05,-3.500128376228075e-11,-6.555878672104401e-06
2e-05,-4.6318024233965856e-11,-4.618897200132059e-06
2.2e-05,-5.295925199701737e-11,-1.917261925913474e-06
2.4e-05,-5.3733380891057946e-11,1.1566721551662954e-06
2.6e-05,-4.8488655892410174e-11,4.001729365134364e-06
2.8e-05,-3.8199650892819164e-11,6.149192485416453e-06
3e-05,-2.4459995703158078e-11,7.45182642550707e-06
3.2e-05,-8.911686210835309e-12,7.975890186226767e-06
3.4e-05,6.988537151238095e-12,7.814655717974142e-06
3.6e-05,2.1907293640676474e-11,6.991657395793163e-06
3.8e-05,3.449013400797587e-11,5.472313319148767e-06
4e-05,4.3333473574373385e-11,3.264790126044735e-06
4.2e-05,4.7210998731697014e-11,5.580830906956661e-07
4.4e-05,4.5502262989798665e-11,-2.2420464712168536e-06
4.6e-05,3.848762813750331e-11,-4.681649664056248e-06
4.8e-05,2.7208721686856473e-11,-6.4796213353491366e-06
5e-05,1.3042043676498288e-11,-7.571475861495163e-06
5.2e-05,-2.629854337624739e-12,-7.991074279245115e-06
5.4e-05,-1.848012105416626e-11,-7.744510111248276e-06
5.6e-05,-3.311732087934153e-11,-6.760773894638356e-06
5.8e-05,-4.4965014514202344e-11,-4.944089047632046e-06
6e-05,-5.235764575625439e-11,-2.334593681349939e-06
6.2e-05,-5.3999154804760015e-11,7.216623926862017e-07
6.4e-05,-4.9569045781681835e-11,3.6341915504437274e-06
6.6e-05,-3.990386036134339e-11,5.896570459224402e-06
6.8e-05,-2.6549388333840693e-11,7.3174002026338425e-06
7e-05,-1.1163921566053195e-11,7.944969811886336e-06
7.2e-05,4.768693223613303e-12,7.877294837075531e-06
7.4e-05,1.9906798771187463e-11,7.149374691098895e-06
