s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.218242634044674e-11,-4.8753100687339314e-06
2.4000000000000003e-06,7.317186165118046e-11,-9.345541152320027e-06
3.6000000000000007e-06,5.935722088555975e-11,-1.2541498292427367e-05
4.800000000000001e-06,4.2313688396003635e-11,-1.455429313615656e-05
6.4000000000000006e-06,2.334093044203153e-11,-1.5678436636746275e-05
7.6e-06,3.382509825413328e-12,-1.6162080077994232e-05
8.8e-06,-1.6843405234061334e-11,-1.611036210123689e-05
1e-05,-3.664688082560751e-11,-1.5461521281429355e-05
1.12e-05,-5.515353849423687e-11,-1.398340106586772e-05
1.24e-05,-7.111034416675472e-11,-1.1318706713921508e-05
1.36e-05,-8.283200469913324e-11,-7.1858365894001396e-06
1.52e-05,-8.853279754333349e-11,-1.7786351900874953e-06
1.64e-05,-8.712168875712427e-11,3.995089534474086e-06
1.76e-05,-7.888415243786773e-11,8.975445216421477e-06
1.88e-05,-6.529048813836275e-11,1.2522614858687703e-05
2e-05,-4.81607062882435e-11,1.4679772196270752e-05
2.12e-05,-2.9023755109279157e-11,1.579671797406594e-05
2.24e-05,-8.96646834100312e-12,1.6194337353342328e-05
2.36e-05,1.1234110076783105e-11,1.6039363521577196e-05
2.52e-05,3.090193908938383e-11,1.5327237906214203e-05
2.64e-05,4.9252649827539805e-11,1.389210113686424e-05
2.76e-05,6.521209232569418e-11,1.1449131232270275e-05
2.88e-05,7.734509155113772e-11,7.744263229473318e-06
3e-05,8.407201885735974e-11,2.8589802813506335e-06
3.12e-05,8.427009271129742e-11,-2.5472676109685968e-06
3.24e-05,7.790312691616894e-11,-7.4869178622638855e-06
3.36e-05,6.604438975486182e-11,-1.1268280238941124e-05
3.52e-05,5.0266447371809584e-11,-1.3779781668910237e-05
3.64e-05,3.2022733626040697e-11,-1.5265420705788315e-05
3.76e-05,1.240841067672303e-11,-1.6013877285581647e-05
3.88e-05,-7.779681089089114e-12,-1.6199743313298345e-05
4e-05,-2.7864805476424192e-11,-1.5837435158025554e-05
4.12e-05,-4.708176552161703e-11,-1.4770266500716354e-05
4.24e-05,-6.436697299638236e-11,-1.2684587268209445e-05
4.36e-05,-7.82173173589317e-11,-9.225222984631094e-06
4.52e-05,-8.681708231635339e-11,-4.31874201834549e-06
4.64e-05,-8.865067028187757e-11,1.4385457770698148e-06
4.76e-05,-8.334803016086961e-11,6.898476705018941e-06
4.88e-05,-7.193237398893339e-11,1.1118207365065783e-05
5e-05,-5.61737587183139e-11,1.3863662766305605e-05
5.12e-05,-3.777755773703181e-11,1.5400831555122752e-05
5.24e-05,-1.8023106203932316e-11,1.6090269731732525e-05
5.36e-05,2.197861858797416e-12,1.6173612132894702e-05
5.52e-05,2.2190519456715357e-11,1.572267931021234e-05
5.64e-05,4.124405570157403e-11,1.4641762824577421e-05
5.76e-05,5.843283854991641e-11,1.2689566096302315e-05
5.88e-05,7.247887854210504e-11,9.569095687828147e-06
6e-05,8.18144669086903e-11,5.167823610878666e-06
6.12e-05,8.502053704195274e-11,-1.2054021349127416e-07
6.24e-05,8.152274272565946e-11,-5.3863826675191665e-06
6.36e-05,7.194531468530945e-11,-9.734739322461066e-06
6.52e-05,5.772834819892597e-11,-1.2798584066558368e-05
6.64e-05,4.0432898659195535e-11,-1.4705783824462888e-05
6.76e-05,2.1320498586278916e-11,-1.5754652326683544e-05
6.88e-05,1.3035904649190242e-12,-1.6181129140568895e-05
7e-05,-1.8912107021823067e-11,-1.6073767723692012e-05
7.12e-05,-3.862758726878613e-11,-1.535314711344895e-05
7.24e-05,-5.693756567016523e-11,-1.377057285417999e-05
7.36e-05,-7.254272014006903e-11,-1.0963493704948957e-05
7.52e-05,-8.372331491652302e-11,-6.678695772941586e-06
7.64e-05,-8.872308318909153e-11,-1.1812294246763277e-06
7.76e-05,-8.657164169847263e-11,4.560867802702443e-06
7.88e-05,-7.77022216781927e-11,9.410236532368334e-06
8e-05,-6.36624776528337e-11,1.2803610072034517e-05
8.12e-05,-4.626344981355729e-11,1.4836232883514098e-05
8.24e-05,-2.6988518835155577e-11,1.586658031954559e-05
8.36e-05,-6.884093776151192e-12,1.6202607107486877e-05
8.52e-05,1.3293078586162958e-11,1.5993401997179943e-05
8.64e-05,3.286526034724101e-11,1.5217133983908454e-05
8.76e-05,5.102578131722704e-11,1.3692710546808556e-05
8.88e-05,6.666345007421863e-11,1.1128885091790553e-05
9e-05,7.831156820640836e-11,7.290001974238645e-06
9.12e-05,8.440437675337936e-11,2.3109581694839783e-06
9.24e-05,8.390750557047675e-11,-3.092899744697676e-06
9.36e-05,7.691169260470191e-11,-7.93561066768636e-06
9.52e-05,6.45754924177062e-11,-1.1582638234062077e-05
9.64e-05,4.848242223778678e-11,-1.3974543581672538e-05
9.76e-05,3.00534165771575e-11,-1.5372253772969206e-05
9.88e-05,1.0346970191696985e-11,-1.605735447711684e-05
0.0001,-9.861531165558261e-12,-1.6189035844785717e-05
0.0001012,-2.9896092269666574e-11,-1.5764397817517064e-05
0.0001024,-4.8970244884313976e-11,-1.4609150025442956e-05
0.0001036,-6.597927472110426e-11,-1.2397204537609597e-05
0.0001052,-7.937502435647699e-11,-8.783596230610526e-06
0.0001064,-8.733574186723932e-11,-3.7489761545162976e-06
0.0001076,-8.842740367397174e-11,2.034333750539098e-06
0.0001088,-8.24288515915622e-11,7.3995834044567166e-06
0.00011,-7.04805531388277e-11,1.146653984076778e-05
0.0001112,-5.437811842789974e-11,1.4071026713496781e-05
0.0001124,-3.5790964723784736e-11,1.5505446495236252e-05
0.0001136,-1.5952455408955144e-11,1.6124194219703654e-05
0.0001152,4.2756627482917e-12,1.6152194399908132e-05
0.0001164,2.4206660066417482e-11,1.5643632279213862e-05
0.0001176,4.3116361734707076e-11,1.4486298098461905e-05
0.0001188,6.004735081815672e-11,1.2427067479039461e-05
0.00012,7.368374471108474e-11,9.173876180575577e-06
0.0001212,8.244578269445171e-11,4.6525828963608334e-06
0.0001224,8.496901975643754e-11,-6.808264986159952e-07
0.0001236,8.079801048887125e-11,-5.887204904411313e-06
0.0001248,7.066963925769029e-11,-1.0109887725183404e-05
0.0001264,5.606722589280778e-11,-1.3043307684935466e-05
0.0001276,3.853321723198422e-11,-1.4848270102205004e-05
0.0001288,1.9290685521037197e-11,-1.5824420323107797e-05
0.00013,-7.774241438855428e-13,-1.619467942702016e-05
0.0001312,-2.097569932951938e-11,-1.603083983115417e-05
0.0001324,-4.0593787903260977e-11,-1.5235775954724027e-05
0.0001336,-5.869340283130723e-11,-1.3544730139171787e-05
0.0001348,-7.392840129780185e-11,-1.0592182330374524e-05
0.0001364,-8.454855253102942e-11,-6.158005126970872e-06
0.0001376,-8.883637789098069e-11,-5.810517859705526e-07
0.0001388,-8.594949678476919e-11,5.116593637416375e-06
0.00014,-7.64654277330315e-11,9.828994563416334e-06
0.0001412,-6.19992887828587e-11,1.30700067309468e-05
0.0001424,-4.434676184833716e-11,1.4982164653467977e-05
0.0001436,-2.494476685228434e-11,1.592924760600531e-05
0.0001448,-4.801017764046722e-12,1.6205260549474572e-05
0.0001464,1.5345763543207897e-11,1.5941584931582993e-05
0.0001476,3.481392921448744e-11,1.5099227077736657e-05
0.0001488,5.277257728825729e-11,1.3482302009319378e-05
0.00015,6.807275480039936e-11,1.0794825973221543e-05
0.0001512,7.92188316923371e-11,6.823100352578396e-06
0.0001524,8.466596651823065e-11,1.7581542957745518e-06
0.0001536,8.34751708904191e-11,-3.6322239354747076e-06
0.0001548,7.586342414340583e-11,-8.37108942576051e-06
0.0001564,6.306705837916151e-11,-1.1883445981542408e-05
0.0001576,4.6674040187747534e-11,-1.4158795863745397e-05
0.0001588,2.8070845678179124e-11,-1.547166848555584e-05
0.00016,8.280308589164696e-12,-1.6095122035449282e-05
0.0001612,-1.1941637260515892e-11,-1.6172595762981893e-05
0.0001624,-3.191750569261991e-11,-1.5683777689390813e-05
0.0001636,-5.0837302404415215e-11,-1.4436903625545274e-05
0.0001652,-6.755366818829672e-11,-1.2094729375695904e-05
0.0001664,-8.047494757868887e-11,-8.326261546413221e-06
0.0001676,-8.77806006171044e-11,-3.170761422161957e-06
0.0001688,-8.812783683181197e-11,2.625388913386528e-06
0.00017,-8.144617820786968e-11,7.886231775886663e-06
0.0001712,-6.898497773399047e-11,1.1799002066272819e-05
0.0001724,-5.2556623799667254e-11,1.4265993565272729e-05
0.0001736,-3.379147323582274e-11,1.560156477868355e-05
0.0001752,-1.3877836932904343e-11,1.615202327341158e-05
0.0001764,6.350355360336238e-12,1.6125247945563575e-05
0.0001776,2.621220871577225e-11,1.5557854482981947e-05
0.0001788,4.496807708473947e-11,1.4321349506810916e-05
0.00018,6.162729998335498e-11,1.2151766919670224e-05
0.0001812,7.483690952469332e-11,8.764738236601329e-06
0.0001824,8.301026953839658e-11,4.128247818278329e-06
0.0001836,8.48455565642903e-11,-1.2396807119204514e-06
0.0001852,8.000959446142665e-11,-6.377056779977283e-06
0.0001864,6.934664334860161e-11,-1.047096882705332e-05
0.0001876,5.437542217616164e-11,-1.327599665519601e-05
0.0001888,3.6615780691282146e-11,-1.4982075345047269e-05
0.00019,1.7252308553770498e-11,-1.5887917407725683e-05
0.0001912,-2.859827181884629e-12,-1.6202728956374435e-05
0.0001924,-2.3033355946410214e-11,-1.598138803986284e-05
0.0001936,-4.2544302639663024e-11,-1.5109038452902272e-05
0.0001952,-6.041934972302349e-11,-1.3305449128948207e-05
0.0001964,-7.526531177907869e-11,-1.020468562811854e-05
0.0001976,-8.530602285262206e-11,-5.6245176954049525e-06
0.0001988,-8.887241541861884e-11,2.0493858773385457e-08
0.0002,-8.525661295407263e-11,5.661244555989544e-06
0.0002012,-7.517584086926682e-11,1.0231593750342162e-05
0.0002024,-6.030277408073353e-11,1.332218232904806e-05
0.0002036,-4.241196942984273e-11,1.5117975986521208e-05
0.0002052,-2.2893407940511827e-11,1.5984967595241826e-05
0.0002064,-2.7179583690255133e-12,1.6202355578365382e-05
0.0002076,1.7391404422688505e-11,1.5883788087082027e-05
0.0002088,3.6746924378102795e-11,1.4973230504143693e-05
0.00021,5.449159872227695e-11,1.3260522513707454e-05
0.0002112,6.943822173440765e-11,1.0446820381096768e-05
0.0002124,8.006528791543837e-11,6.3440531357267304e-06
0.0002136,8.485624490289737e-11,1.2016847227779321e-06
0.0002152,8.297396482297464e-11,-4.164232738652185e-06
0.0002164,7.476004106380259e-11,-8.793044536758237e-06
0.0002176,6.152081527235876e-11,-1.2170930718334564e-05
0.0002188,4.4842629370308426e-11,-1.4332892690697978e-05
0.00022,2.607595827694957e-11,-1.556391507721807e-05
0.0002212,6.209154528401909e-12,-1.6127259612002834e-05
0.0002224,-1.4019255909884405e-11,-1.6150318174835474e-05
0.0002236,-3.392805231246827e-11,-1.5595280686001394e-05
0.0002252,-5.2681479926956896e-11,-1.425309830586578e-05
0.0002264,-6.908819327527547e-11,-1.177685635848646e-05
0.0002276,-8.151508806557756e-11,-7.853554546203454e-06
0.0002288,-8.815064957823299e-11,-2.5853077237490946e-06
0.00023,-8.77526635322334e-11,3.210389276090185e-06
0.0002311999999999,-8.040190322230825e-11,8.357904254308396e-06
0.0002323999999999,-6.744767409397676e-11,1.2115817369440391e-05
0.0002335999999999,-5.071084043881417e-11,1.4448997852725341e-05
0.0002352,-3.1780154130452584e-11,1.568951555021597e-05
0.0002364,-1.1800024972836483e-11,1.6173899523104487e-05
0.0002376,8.421226352766176e-12,1.6092729042133593e-05
0.0002388,2.820628630115217e-11,1.5465127262681074e-05
0.00024,4.6797960560962195e-11,1.4146572133816536e-05
0.0002412,6.31710220047049e-11,1.1863382567945835e-05
0.0002424,7.593659391012924e-11,8.341853662149924e-06
0.0002436,8.350681497322541e-11,3.595709901749278e-06
0.0002452,8.465040664274554e-11,-1.7959366906021396e-06
0.0002464,7.915894721509447e-11,-6.8552940106612756e-06
0.0002476,6.7978133513758e-11,-1.081802117514805e-05
0.0002488,5.2654462333456975e-11,-1.3496990528325506e-05
0.00025,3.4681684765936386e-11,-1.5107511523988067e-05
0.0002512,1.520616340507231e-11,-1.5945302636268944e-05
0.0002524,-4.9429103576736635e-12,-1.620525677121322e-05
0.0002536,-2.5084224928685168e-11,-1.5925202313819205e-05
0.0002548,-4.447790295522985e-11,-1.4972550514609622e-05
0.0002564,-6.211365228331323e-11,-1.3052317313523825e-05
0.0002576,-7.65513687302062e-11,-9.800983450423732e-06
0.0002588,-8.599413419040622e-11,-5.079081752477089e-06
0.00026,-8.883111090420904e-11,6.219912028506939e-07
0.0002612,-8.449447503695134e-11,6.193886215821487e-06
0.0002624,-7.383554238783323e-11,1.0617986589911536e-05
0.0002636,-5.857473619738825e-11,1.3560534770211651e-05
0.0002652,-4.046034784419258e-11,1.5244063486097694e-05
0.0002664,-2.0835320290999692e-11,1.6033968578609777e-05
0.0002676,-6.356274523993714e-13,1.6193930924485064e-05
0.0002688,1.942922356006755e-11,1.5819869119865227e-05
0.00027,3.866318678910684e-11,1.4838844004743296e-05
0.0002712,5.6181361529832367e-11,1.3027024484815306e-05
0.0002724,7.07580518820721e-11,1.0084781724733202e-05
0.0002736,8.084941139585199e-11,5.853432720003803e-06
0.0002748,8.497481415754998e-11,6.426957673860252e-07
0.0002764,8.240488944333347e-11,-4.687975923088023e-06
0.0002776,7.360329799373867e-11,-9.20123913301244e-06
0.0002788,5.99384595012107e-11,-1.2445350081740005e-05
0.00028,4.298947263152513e-11,-1.4497184436028372e-05
0.0002812,2.4069660591999475e-11,-1.5649227669621395e-05
0.0002824,4.1342276252485255e-12,-1.6153828310699208e-05
0.0002836,-1.6093628912642122e-11,-1.612207868955527e-05
0.0002852,-3.592669970782249e-11,-1.5498594312193533e-05
0.0002864,-5.450126385142294e-11,-1.4057300837121979e-05
0.0002876,-7.058085304890454e-11,-1.1443319697799104e-05
0.0002888,-8.249349594250629e-11,-7.365903856586815e-06
0.00029,-8.844503946091246e-11,-1.993887698203585e-06
0.0002912,-8.730274419223143e-11,3.7880661629993965e-06
0.0002924,-7.929798023443759e-11,8.814178639049566e-06
0.0002936,-6.587063680963397e-11,1.2417254431182005e-05
0.0002948,-4.8842278153448226e-11,1.4620472606274715e-05
0.0002964,-2.975803709850586e-11,1.5769610067513435e-05
0.0002976,-9.719776646296627e-12,1.6189946028902043e-05
0.0002988,1.0487555569582218e-11,1.605457531905939e-05
0.0003,3.01879845498329e-11,1.5365215382431663e-05
0.0003012,4.860472624854129e-11,1.3961615276920303e-05
0.0003024,6.467681822999005e-11,1.1561658710260289e-05
0.0003036,7.698104533472318e-11,7.905464189488967e-06
0.0003052,8.393442526380536e-11,3.0559234752041235e-06
0.0003064,8.438397776984442e-11,-2.3484498890523207e-06
0.0003076,7.824759922008714e-11,-7.321349481844792e-06
0.0003088,6.656590797264033e-11,-1.1151134708744221e-05
0.00031,5.090582740814805e-11,-1.3706637351131274e-05
0.0003112,3.2731985879785986e-11,-1.522487800416565e-05
0.0003124,1.3153026498316933e-11,-1.5996717124615218e-05
0.0003136,-7.025961465534721e-12,-1.6202222838756042e-05
0.0003148,-2.7127426081150665e-11,-1.58620530308554e-05
0.0003164,-4.6393310088326564e-11,-1.482591467388963e-05
0.0003176,-6.37745043820907e-11,-1.2784938019825246e-05
0.0003188,-7.778449128633527e-11,-9.381128442072593e-06
0.00032,-8.66114099260966e-11,-4.522637798090577e-06
0.0003212,-8.87125616117955e-11,1.2220243794771361e-06
0.0003224,-8.366468212745759e-11,6.713676749796935e-06
0.0003236,-7.244661494245262e-11,1.0988197973678809e-05
0.0003252,-5.681692557843134e-11,1.3785477473235553e-05
0.0003264,-3.8493122255920874e-11,1.536081028230736e-05
0.0003276,-1.8771354014785773e-11,1.6076459255016107e-05
0.0003288,1.4452668720583593e-12,1.6180006249584208e-05
0.00033,2.145842383674347e-11,1.5749667759573945e-05
0.0003312,4.056161798357041e-11,1.4695754791623348e-05
0.0003324,5.784033745577489e-11,1.2781469076324194e-05
0.0003336,7.20304383644566e-11,9.708675130045584e-06
0.0003348,8.156975522788714e-11,5.351888603868521e-06
0.0003364,8.502142531902396e-11,8.235471765166914e-08
0.0003376,8.176906500762251e-11,-5.202566436086478e-06
0.0003388,7.239497548944073e-11,-9.595506047905727e-06
0.00034,5.832165263085198e-11,-1.2706987540172619e-05
0.0003412,4.111580814466615e-11,-1.4652015549664075e-05
0.0003424,2.20528298180808e-11,-1.57278237764355e-05
0.0003436,2.056240845049379e-12,-1.6174870585841262e-05
0.0003452,-1.816398081677192e-11,-1.608773334147834e-05
0.0003464,-3.7912374134243467e-11,-1.5393388228583816e-05
0.0003476,-5.629508476766436e-11,-1.3849076701096343e-05
0.0003488,-7.202961924582748e-11,-1.1093899381614341e-05
0.00035,-8.34082825582551e-11,-6.8638336047629715e-06
0.0003512,-8.866308807786779e-11,-1.3978265739925847e-06
0.0003524,-8.67790983758943e-11,4.35721428606118e-06
0.0003536,-7.813641111501226e-11,9.254725535941085e-06
0.0003548,-6.425582331669405e-11,1.2703621156423942e-05
0.0003564,-4.695239134440816e-11,1.4780846434168857e-05
0.0003576,-2.7726113003804807e-11,1.584214114727265e-05
0.0003588,-7.637834504804807e-12,1.62002663589469e-05
0.00036,1.2548613648782569e-11,1.6010705865473142e-05
0.0003612,3.2156363918699135e-11,1.5257867531543144e-05
0.0003624,5.0387042897252134e-11,1.3766124584957824e-05
0.0003636,6.614295904510512e-11,1.1246370350620104e-05
0.0003652,7.79685470002137e-11,7.455884466944508e-06
0.0003664,8.429223309683769e-11,2.509899639376702e-06
0.0003676,8.404682295596831e-11,-2.8961066306463533e-06
0.0003688,7.727714888019955e-11,-7.774733704581598e-06
0.00037,6.511175031124732e-11,-1.1470445941283602e-05
0.0003712,4.913095332613416e-11,-1.3905290391623555e-05
0.0003724,3.076770283989119e-11,-1.5334460510369617e-05
0.0003736,1.1093657276129195e-11,-1.604228387143605e-05
0.0003748,-9.108261928921972e-12,-1.619356795063983e-05
0.0003764,-2.91620484496077e-11,-1.579169110915876e-05
0.0003776,-4.8289193422785054e-11,-1.4668721706006967e-05
0.0003788,-6.540005016795361e-11,-1.250293533136214e-05
0.00038,-7.896261030222934e-11,-8.945251673859199e-06
0.0003812,-8.715650010423286e-11,-3.956214124750338e-06
0.0003824,-8.851704605574743e-11,1.819190832554447e-06
0.0003836,-8.276893548347771e-11,7.219869674413629e-06
0.0003852,-7.101113361053491e-11,1.1342319191048906e-05
0.0003864,-5.503103876459117e-11,1.399743484213136e-05
0.0003876,-3.6511469525319537e-11,1.5468584679369395e-05
0.0003888,-1.670233366160915e-11,1.6112628668526197e-05
0.00039,3.5240177970191356e-12,1.6160582245647103e-05
0.0003912,2.3478186392362298e-11,1.5673006026002353e-05
0.0003924,4.244107855020782e-11,1.4543638760513598e-05
0.0003936,5.94669554270095e-11,1.252352973668895e-05
0.0003948,7.325357337069269e-11,9.318522115930163e-06
0.0003964,8.222496090890787e-11,4.840145865332475e-06
0.0003976,8.499598028218841e-11,-4.781598238835338e-07
0.0003988,8.106772150422832e-11,-5.70718536771962e-06
0.0004,7.11368712933524e-11,-9.975744237485645e-06
