s,x,px
8e-05,-6.100467975971732e-11,1.3220399684484545e-05
8.12e-05,-4.4817533042722707e-11,1.4947637737206322e-05
8.24e-05,-2.7147635235243555e-11,1.5861611330385283e-05
8.36e-05,-8.78189825386337e-12,1.619551613201256e-05
8.44e-05,9.697229637406212e-12,1.60700681796251e-05
8.56e-05,2.777643161156573e-11,1.5485989534041426e-05
8.68e-05,4.487715045992991e-11,1.432996710883115e-05
8.8e-05,6.023457407992896e-11,1.239571580749198e-05
8.92e-05,7.282633328894563e-11,9.458560307802866e-06
9.04e-05,8.143984264107586e-11,5.446820182661595e-06
9.16e-05,8.497312610683794e-11,6.540536257871973e-07
9.24e-05,8.289467850362414e-11,-4.241840743522568e-06
9.36e-05,7.552325350927061e-11,-8.50520413823218e-06
9.48e-05,6.385572066227254e-11,-1.172911173230061e-05
9.6e-05,4.9114867746074814e-11,-1.3907282900805896e-05
9.72e-05,3.238788152862625e-11,-1.5244917394081123e-05
9.84e-05,1.4503934401949931e-11,-1.59637921282486e-05
9.96e-05,-3.9202230190669224e-12,-1.6204924838900354e-05
0.0001004,-2.236686260607573e-11,-1.599836833747858e-05
0.0001016,-4.028500333257611e-11,-1.5255109780047675e-05
0.0001028,-5.695375040894668e-11,-1.3768827114615989e-05
0.000104,-7.13655232418735e-11,-1.1257706011357875e-05
0.0001052,-8.221086239199413e-11,-7.5117831192276275e-06
0.0001064,-8.810705158693915e-11,-2.6609284207494653e-06
0.0001076,-8.811433062345346e-11,2.6483861199168645e-06
0.0001084,-8.223144518464174e-11,7.501313159472932e-06
0.0001096,-7.13963813757034e-11,1.1250236438172229e-05
0.0001108,-5.6991497802079914e-11,1.376414472722517e-05
0.000112,-4.032682897148958e-11,1.5252536957666094e-05
0.0001132,-2.241072828807048e-11,1.5997287290802743e-05
0.0001144,-3.964656626961314e-12,1.6204976459894193e-05
0.0001155999999999,1.4460160516565007e-11,1.596490723271466e-05
0.0001164,3.234607703552601e-11,1.5247305984240251e-05
0.0001176,4.907672864536073e-11,1.3911400984936125e-05
0.0001188,6.382355090404556e-11,1.173553036088466e-05
0.00012,7.549992002168522e-11,8.514256081006315e-06
0.0001212,8.288303205921726e-11,4.253076548819243e-06
0.0001224,8.497490313729297e-11,-6.42110832725016e-07
0.0001236,8.14547629381692e-11,-5.436048657136751e-06
0.0001244,7.285225697323305e-11,-9.450191246947431e-06
0.0001256,6.026855494179791e-11,-1.2389946202597176e-05
0.0001268,4.491643795065994e-11,-1.4326353279587699e-05
0.000128,2.7818891071300565e-11,-1.5483967261280817e-05
0.0001292,9.741292262939213e-12,-1.6069238942193625e-05
0.0001304,-8.737490207976075e-12,-1.619574089217211e-05
0.0001316,-2.7104141106135804e-11,-1.586303419814101e-05
0.0001324,-4.477654277205287e-11,-1.495069184710221e-05
0.0001336,-6.09684223910826e-11,-1.3225748573091187e-05
0.0001348,-7.458795539749254e-11,-1.0405148111150954e-05
0.000136,-8.42717074474095e-11,-6.339088758714259e-06
0.0001372,-8.86946085649027e-11,-1.2874357207516157e-06
0.0001384,-8.712656409613971e-11,3.989535662536244e-06
0.0001396,-7.983635630324025e-11,8.596900567589265e-06
0.0001404,-6.79353228264501e-11,1.2018187393077087e-05
0.0001416,-5.282714260985507e-11,1.423821807633951e-05
0.0001428,-3.5753001329171316e-11,1.5507580052876586e-05
0.000144,-1.763885702496501e-11,1.6097256110177857e-05
0.0001452,8.509740136137376e-13,1.6184762480109415e-05
0.0001464,1.918714868854515e-11,1.582802340677974e-05
0.0001476,3.683869347475801e-11,1.496724891356789e-05
0.0001484,5.314352076857047e-11,1.343598609163979e-05
0.0001496,6.720563871557679e-11,1.1003511128289742e-05
0.0001508,7.788187456265756e-11,7.4972694330801104e-06
0.000152,8.396435218013155e-11,3.0144031967006043e-06
0.0001532,8.459202845828219e-11,-1.931068394707943e-06
0.0001544,7.96677589170192e-11,-6.5751546355709875e-06
0.0001556,6.99113919887487e-11,-1.0320410776251502e-05
0.0001564,5.6495210781524204e-11,-1.2982126589961077e-05
0.0001576,4.060133020327303e-11,-1.4692889508317214e-05
0.0001588,2.318458250497348e-11,-1.5684806190694278e-05
0.00016,4.951850713274309e-12,-1.614424361387655e-05
0.0001612,-1.3547527423256405e-11,-1.6156114722400612e-05
0.0001624,-3.1795524032234567e-11,-1.568909743141724e-05
0.0001636,-4.916957713692528e-11,-1.4591633942072066e-05
0.0001644,-6.48106416391978e-11,-1.260791977139334e-05
0.0001656,-7.754405274140074e-11,-9.466036262633825e-06
0.0001668,-8.597329671171105e-11,-5.0966545625945925e-06
0.000168,-8.88709921561541e-11,1.0215811009548786e-07
0.0001692,-8.574679770746575e-11,5.2830075549655356e-06
0.0001704,-7.712780422785499e-11,9.609300469763197e-06
0.0001716,-6.425831696428594e-11,1.2703477702748352e-05
0.0001724,-4.853153709468592e-11,1.464795772286969e-05
0.0001736,-3.111020635109703e-11,1.5717174998022423e-05
0.0001748,-1.2842272191627124e-11,1.616388285538772e-05
0.000176,5.656218785921434e-12,1.6135104500104744e-05
0.0001772,2.3868506244163678e-11,1.565760699753681e-05
0.0001784,4.124145350894152e-11,1.4642210951059717e-05
0.0001796,5.705997419955039e-11,1.2899356678310527e-05
0.0001804,7.035911546091304e-11,1.0197384113397765e-05
0.0001816,7.995115012875805e-11,6.411737984913645e-06
0.0001828,8.467219904939978e-11,1.7428728331616383e-06
0.000184,8.38287759893868e-11,-3.198591162934973e-06
0.0001852,7.755132035734995e-11,-7.650967072224222e-06
0.0001864,6.672297393484547e-11,-1.1115562181562883e-05
0.0001876,5.255554010151998e-11,-1.3509501582642764e-05
0.0001884,3.6184534528292105e-11,-1.501108433704591e-05
0.0001896,1.8495898138143248e-11,-1.5850167281785675e-05
0.0001908,1.44533236349827e-13,-1.6189572967958188e-05
0.000192,-1.8341100660860402e-11,-1.608472007575004e-05
0.0001932,-3.64290322709131e-11,-1.5473088882060734e-05
0.0001944,-5.344710253882028e-11,-1.4172786480045576e-05
0.0001956,-6.845748053405818e-11,-1.1910717544366326e-05
0.0001964,-8.020815002496536e-11,-8.441190278875256e-06
0.0001976,-8.729644094166886e-11,-3.795314683447859e-06
0.0001988,-8.863399046518685e-11,1.490467769892762e-06
0.0002,-8.399119552842651e-11,6.515819550447852e-06
0.0002012,-7.413099949040876e-11,1.0535706535418324e-05
0.0002024,-6.038938095180273e-11,1.3310028815993963e-05
0.0002036,-4.4123015077017754e-11,1.499867898901188e-05
0.0002044,-2.6411360867066757e-11,1.588524103706024e-05
0.0002056,-8.030604744036676e-12,1.6198970714045783e-05
0.0002068,1.044229087242984e-11,1.6055692003484684e-05
0.000208,2.849393163052741e-11,1.5451341688102503e-05
0.0002092,4.554040282968997e-11,1.426823117794554e-05
0.0002104,6.080725987621924e-11,1.2297327365560574e-05
0.0002116,7.326176161957726e-11,9.316130307995568e-06
0.0002124,8.168825198851739e-11,5.26397877781965e-06
0.0002136,8.49987771418052e-11,4.5195166342989396e-07
0.0002148,8.269352518829482e-11,-4.431385880375547e-06
0.000216,7.512521058295429e-11,-8.65749291440009e-06
0.0002172,6.330917337243287e-11,-1.1836868671717606e-05
0.0002184,4.846818841240392e-11,-1.3976296656610879e-05
0.0002196,3.167983339892548e-11,-1.52848517238305e-05
0.0002204,1.3763040052022904e-11,-1.5982293529479918e-05
0.0002216,-4.6718851517617245e-12,-1.6205458535619324e-05
0.0002228,-2.310849843827016e-11,-1.597967140061316e-05
0.000224,-4.099157627085578e-11,-1.5211014470696999e-05
0.0002252,-5.759055277543563e-11,-1.3688818130787177e-05
0.0002264,-7.188475393153685e-11,-1.1130368698404283e-05
0.0002276,-8.255516709187812e-11,-7.33378131152296e-06
0.0002284,-8.822555004346978e-11,-2.448394298049583e-06
0.0002296,-8.798657294379418e-11,2.8601698168552372e-06
0.0002308,-8.187941108251629e-11,7.677527608968726e-06
0.000232,-7.087163620557139e-11,1.1375615217795111e-05
0.0002332,-5.635123856684937e-11,1.384255834829401e-05
0.0002344,-3.9618356571124885e-11,1.529549180709713e-05
0.0002356,-2.1668294331297857e-11,1.6015167831204804e-05
0.0002364,-3.2130325957162194e-12,1.6203764271263857e-05
0.0002376,1.520023161574261e-11,1.5945680157768547e-05
0.0002388,3.3052361732443666e-11,1.5206424590770788e-05
0.00024,4.972036772483236e-11,1.38410849135179e-05
0.0002412,6.436535957068026e-11,1.1626126327392777e-05
0.0002424,7.589128034643664e-11,8.360299313667743e-06
0.0002436,8.307589063341517e-11,4.06250025171055e-06
0.0002444,8.494043544600894e-11,-8.440456117833687e-07
0.0002456,8.11984015827342e-11,-5.617623278091943e-06
0.0002468,7.241065015497395e-11,-9.590905494294476e-06
0.000248,5.969160965714709e-11,-1.2486761600137734e-05
0.0002492,4.425051759691015e-11,-1.4386886903015268e-05
0.0002504,2.70998980612868e-11,-1.5517741223153575e-05
0.0002516,8.995618827184366e-12,-1.6082919063345467e-05
0.0002524,-9.488617771756868e-12,-1.6191590080855097e-05
0.0002536,-2.783936499065352e-11,-1.583852115017903e-05
0.0002548,-4.546880595689197e-11,-1.489839937906772e-05
0.000256,-6.1579772285863e-11,-1.3134406151597636e-05
0.0002572,-7.50673287933543e-11,-1.0264338547207324e-05
0.0002584,-8.456135101834763e-11,-6.149602277082002e-06
0.0002596,-8.874931306722586e-11,-1.0712668006215376e-06
0.0002604,-8.693674787202025e-11,4.194828032796533e-06
0.0002616,-7.943379855801125e-11,8.760423768485835e-06
0.0002628,-6.737526147449922e-11,1.2130454994296367e-05
0.000264,-5.2165135497591113e-11,1.4306241548816256e-05
0.0002652,-3.5032870361159576e-11,1.5543166025303606e-05
0.0002664,-1.6891910270824232e-11,1.6109793457770754e-05
0.0002676,1.601553854612511e-12,1.6178955317388113e-05
0.0002684,1.992075249646614e-11,1.5803697032698027e-05
0.0002696,3.753183137068243e-11,1.4919597304873853e-05
0.0002708,5.376489380978441e-11,1.3356405142832398e-05
0.000272,6.77132283948337e-11,1.0882667034731896e-05
0.0002732,7.822580716291371e-11,7.332292231371367e-06
0.0002744,8.409961690077953e-11,2.8178650128691535e-06
0.0002756,8.449782874638388e-11,-2.1305789776367043e-06
0.0002764,7.935877850591278e-11,-6.747338807876679e-06
0.0002776,6.942969315220303e-11,-1.0449391062616947e-05
0.0002788,5.589103889411536e-11,-1.306856572114815e-05
0.00028,3.991859005100868e-11,-1.4745611156311333e-05
0.0002812,2.2456406320198218e-11,-1.5712877414980977e-05
0.0002824,4.202806567497906e-12,-1.6153257057898428e-05
0.0002836,-1.4296704510235387e-11,-1.6147109106663567e-05
0.0002844,-3.2522533779475016e-11,-1.5658262776862676e-05
0.0002856,-4.984497799886113e-11,-1.4530359129026181e-05
0.0002868,-6.539305414570563e-11,-1.2504481275408389e-05
0.000288,-7.797955368785322e-11,-9.311741439150123e-06
0.0002892,-8.620507925381157e-11,-4.897197863937721e-06
0.0002904,-8.88612179063897e-11,3.192795926150219e-07
0.0002916,-8.549718524824703e-11,5.479630332945039e-06
0.0002924,-7.667859558924459e-11,9.759530072020004e-06
0.0002936,-6.366676104869096e-11,1.280317841085249e-05
0.0002948,-4.785074677490242e-11,1.470642703425861e-05
0.000296,-3.0380509886264346e-11,1.5746037018471233e-05
0.0002972,-1.2092351751364324e-11,1.6171395282841478e-05
0.0002984,6.40438845066863e-12,1.6124689362227546e-05
0.0002996,2.4594079814690533e-11,1.5627852898859033e-05
0.0003004,4.191934440905718e-11,1.4587192509236533e-05
0.0003016,5.7656226272497124e-11,1.2809840574740777e-05
0.0003028,7.082904284144327e-11,1.0064850246548003e-05
0.000304,8.024449492997392e-11,6.236580477352169e-06
0.0003052,8.474839259549534e-11,1.5423944784768248e-06
0.0003064,8.367588850978759e-11,-3.393527427558349e-06
0.0003076,7.719268195510767e-11,-7.81268026921635e-06
0.0003084,6.620466288982209e-11,-1.1232906877154229e-05
0.0003096,5.192713271241567e-11,-1.3586205109214538e-05
0.0003108,3.548720216240846e-11,-1.5056625491582479e-05
0.000312,1.7760175445901477e-11,-1.5872918545886765e-05
0.0003132,-6.065068852924975e-13,-1.6193991264677142e-05
0.0003144,-1.9086847829551514e-11,-1.607060242391374e-05
0.0003156,-3.7145862827967175e-11,-1.5435343201638672e-05
0.0003164,-5.4102848734299773e-11,-1.4101705317304183e-05
0.0003176,-6.900725877857863e-11,-1.179452891590529e-05
0.0003188,-8.05958093611886e-11,-8.273741951456454e-06
0.00032,-8.746767453295079e-11,-3.587811429560571e-06
0.0003212,-8.855986033140375e-11,1.7058136413169295e-06
0.0003224,-8.368464255433303e-11,6.701968701529259e-06
0.0003236,-7.363913397959014e-11,1.0672421048795288e-05
0.0003244,-5.97699666723518e-11,1.3397855398410683e-05
0.0003256,-4.342616010467622e-11,1.5048408812634436e-05
0.0003268,-2.567401200809574e-11,1.590794354343092e-05
0.000328,-7.279168084323914e-12,1.6201689038024838e-05
0.0003292,1.1186668054384306e-11,1.604057209405338e-05
0.0003304,2.9209802797042976e-11,1.5415753977351257e-05
0.0003316,4.6200761707540504e-11,1.4205201485581192e-05
0.0003324,6.137534300963773e-11,1.2197253961372631e-05
0.0003336,7.36905412936673e-11,9.171881446165978e-06
0.0003348,8.19281498922504e-11,5.079825757191975e-06
0.000336,8.501505079932084e-11,2.497256989773373e-07
0.0003372,8.248360624870354e-11,-4.619794098010675e-06
0.0003384,7.472014524056139e-11,-8.807998133988319e-06
0.0003396,6.275766829488623e-11,-1.1942885669083845e-05
0.0003404,4.781833974375071e-11,-1.4043942489777955e-05
0.0003416,3.096995606622646e-11,-1.5323791946857934e-05
0.0003428,1.3021305316631485e-11,-1.6000029246780995e-05
0.000344,-5.4235552752810545e-12,-1.6205269115337834e-05
0.0003452,-2.3849246718698497e-11,-1.5960096873359625e-05
0.0003464,-4.169607545384649e-11,-1.5165689839572286e-05
0.0003476,-5.822360431398358e-11,-1.360709408836337e-05
0.0003484,-7.23980298069689e-11,-1.1000942668717402e-05
0.0003496,-8.289117182628498e-11,-7.153905454409493e-06
0.0003508,-8.833417297309583e-11,-2.2351221083031134e-06
0.000352,-8.784901153495134e-11,3.0710973035380635e-06
0.0003532,-8.151924800856912e-11,7.851818357848854e-06
0.0003544,-7.034112360526547e-11,1.1498920436336538e-05
0.0003556,-5.570738115121574e-11,1.3919295946897914e-05
0.0003564,-3.890791954229395e-11,1.5337251509334276e-05
0.0003576,-2.0925050943466446e-11,1.6032190265902105e-05
0.0003588,-2.461481480632538e-12,1.620183264941904e-05
0.00036,1.5939392890204505e-11,1.592567593948109e-05
0.0003612,3.375672660525567e-11,1.516452393344774e-05
0.0003624,5.036071286080806e-11,1.3769368477313525e-05
0.0003636,6.490205286065209e-11,1.1514961605202151e-05
0.0003644,7.6275458677308e-11,8.204581683870946e-06
0.0003656,8.325988493513094e-11,3.8708700159145676e-06
0.0003668,8.489660637289432e-11,-1.0457492030249899e-06
0.000368,8.093364997456564e-11,-5.797817955354482e-06
0.0003692,7.19625588310544e-11,-9.729792527132536e-06
0.0003704,5.911021221635021e-11,-1.258191856419589e-05
0.0003716,4.358181879183407e-11,-1.4446158498224894e-05
0.0003724,2.6379359817480445e-11,-1.555059720992509e-05
0.0003736,8.249327942294792e-12,-1.6095863045012915e-05
0.0003748,-1.0239535565045297e-11,-1.6186695270051646e-05
0.000376,-2.8573429860744855e-11,-1.581305731023056e-05
0.0003772,-4.615861241452158e-11,-1.484475849578667e-05
0.0003784,-6.218684278364513e-11,-1.304122469040821e-05
0.0003796,-7.554012193694645e-11,-1.012141790521396e-05
0.0003804,-8.484216671066094e-11,-5.95844981832669e-06
0.0003816,-8.879398292056465e-11,-8.54769979713651e-07
0.0003828,-8.673743745298047e-11,4.398902512730639e-06
0.000384,-7.9023703350086e-11,8.92190247081372e-06
0.0003852,-6.681003917840327e-11,1.2240721710486881e-05
0.0003864,-5.150000911690448e-11,1.437271963245359e-05
0.0003876,-3.431111410972951e-11,1.557766249295454e-05
0.0003884,-1.6144400633965703e-11,1.6121528130854266e-05
0.0003896,2.351847733287364e-12,1.617243225038747e-05
0.0003908,2.0653208892337957e-11,1.577854749363186e-05
0.000392,3.8222733344868444e-11,1.4870837039045396e-05
0.0003932,5.438254069959887e-11,1.3275317528282108e-05
0.0003944,6.821517084802475e-11,1.0760010523761589e-05
0.0003956,7.856204909001598e-11,7.165662753979991e-06
0.0003964,8.42257477618946e-11,2.6205736742419295e-06
0.0003976,8.439438811707646e-11,-2.329513460558165e-06
0.0003988,7.904184787747986e-11,-6.9179517419810495e-06
0.0004,6.894205411125464e-11,-1.0576543687548585e-05
