s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.965298259431324e-11,-6.188097443588521e-06
2.4000000000000003e-06,2.2330371764294158e-11,-6.956017475310755e-06
3.2000000000000003e-06,1.4275200672827025e-11,-7.507968494699587e-06
4.4e-06,5.722955231620983e-12,-7.85203252125232e-06
5.600000000000001e-06,-3.098808128461567e-12,-7.993485046702576e-06
6.800000000000001e-06,-1.1964778918535695e-11,-7.930620106973788e-06
7.6e-06,-2.0643065502711054e-11,-7.653287244204201e-06
8.8e-06,-2.8886336986960362e-11,-7.144355292954298e-06
1e-05,-3.642641968809423e-11,-6.3845523670760775e-06
1.12e-05,-4.297632656574053e-11,-5.361004670736547e-06
1.24e-05,-4.824355256140976e-11,-4.078683417572419e-06
1.32e-05,-5.1956400274817656e-11,-2.5716665684700696e-06
1.44e-05,-5.390023377835682e-11,-9.087167812273658e-07
1.56e-05,-5.395414118303544e-11,8.122111153339659e-07
1.68e-05,-5.2114680645682706e-11,2.481244636698297e-06
1.76e-05,-4.849658874068753e-11,3.9992054145377305e-06
1.88e-05,-4.3310133535652357e-11,5.29541850773653e-06
2e-05,-3.6824818376255746e-11,6.333915217941292e-06
2.12e-05,-2.933279428104545e-11,7.1083579285041195e-06
2.24e-05,-2.1121833580959112e-11,7.630936340657825e-06
2.32e-05,-1.2461314335514679e-11,7.920822899330148e-06
2.44e-05,-3.5996496348974064e-12,7.995432352673993e-06
2.56e-05,5.23061849085477e-12,7.865376918434112e-06
2.68e-05,1.3804058190239238e-11,7.5328257679359385e-06
2.76e-05,2.189343396583158e-11,6.9928108990132205e-06
2.88e-05,2.9263766273330706e-11,6.237252384148644e-06
3e-05,3.56722992653012e-11,5.261510075356371e-06
3.12e-05,4.087684081984405e-11,4.072683199733919e-06
3.24e-05,4.465341810559243e-11,2.6976122740401333e-06
3.32e-05,4.682114237711009e-11,1.187233615655666e-06
3.44e-05,4.726828231223446e-11,-3.860220085997293e-07
3.56e-05,4.59710225317135e-11,-1.938600818501145e-06
3.68e-05,4.299772211795042e-11,-3.390685925463279e-06
3.76e-05,3.8496936072822e-11,-4.679516666646922e-06
3.88e-05,3.2673988740724707e-11,-5.766107292196078e-06
4e-05,2.5764517069377994e-11,-6.634129865745358e-06
4.12e-05,1.8012623335205682e-11,-7.283310052206671e-06
4.24e-05,9.657736559564635e-12,-7.720929125432032e-06
