s,x,px
8.28e-05,-8.529137825216994e-12,7.019233322743064e-06
8.36e-05,-3.5929921525174414e-12,7.036919692411047e-06
8.44e-05,1.3304330865269983e-12,6.983010655558776e-06
8.48e-05,6.1911671800344685e-12,6.858400581997311e-06
8.56e-05,1.0939608898589919e-11,6.6632472390351645e-06
8.64e-05,1.5526070940824062e-11,6.397147761135509e-06
8.72e-05,1.9900488700812855e-11,6.059430602562374e-06
8.76e-05,2.4012371222149462e-11,5.649553234747281e-06
8.84e-05,2.7811062126152105e-11,5.1675871303047624e-06
8.92e-05,3.1246360343929764e-11,4.61475735535969e-06
9e-05,3.426952093284277e-11,3.993985304357015e-06
9.04e-05,3.6834613351895335e-11,3.31036386419096e-06
9.12e-05,3.890016036804691e-11,2.5714813738048845e-06
9.2e-05,4.043092256401812e-11,1.7875122789528387e-06
9.28e-05,4.139964364687658e-11,9.710148538611882e-07
9.32e-05,4.17885454478473e-11,1.3642070107936487e-07
9.4e-05,4.15903713804832e-11,-7.007405569360009e-07
9.48e-05,4.080882787044999e-11,-1.5247803035574531e-06
9.56e-05,3.945835776351814e-11,-2.3208141590233642e-06
9.6e-05,3.756327975597468e-11,-3.075604061980285e-06
9.68e-05,3.5156419856732634e-11,-3.7781626768936293e-06
9.76e-05,3.227742399974711e-11,-4.420056942028536e-06
9.84e-05,2.8970964114535065e-11,-4.99540790984078e-06
9.88e-05,2.52850343088189e-11,-5.5006343035829864e-06
9.96e-05,2.1269490024075942e-11,-5.934017071810096e-06
0.0001004,1.697492599895439e-11,-6.295170045650179e-06
0.0001012,1.2451932300022948e-11,-6.584492698174164e-06
0.0001016,7.750720637244358e-12,-6.802662963401684e-06
0.0001024,2.921079332855656e-12,-6.950208544879689e-06
0.0001032,-1.9874060660142446e-12,-7.027179160826407e-06
0.000104,-6.924941727889995e-12,-7.0329319831686135e-06
0.0001044,-1.1841006287425634e-11,-6.966038116799721e-06
0.0001052,-1.668381111370494e-11,-6.824317795342754e-06
0.000106,-2.1399833751869607e-11,-6.6050135535273075e-06
0.0001068,-2.5933524778679956e-11,-6.305110867785789e-06
0.0001072,-3.022729336372697e-11,-5.921811157000285e-06
0.000108,-3.422187576165298e-11,-5.45314921490096e-06
0.0001088,-3.7857177194214684e-11,-4.898723801105645e-06
0.0001096,-4.1073643883238607e-11,-4.2604767061072175e-06
0.00011,-4.3814163131264737e-11,-3.5434173532355205e-06
0.0001108,-4.602640586010404e-11,-2.756158138470209e-06
0.0001116,-4.7665427988649776e-11,-1.911116160479497e-06
0.0001124,-4.8696255503466285e-11,-1.0242650541854576e-06
0.0001128,-4.909612156160109e-11,-1.1439228524339088e-07
0.0001136,-4.885602909961949e-11,7.980788308133936e-07
0.0001144,-4.798139149367843e-11,1.6925364867025544e-06
0.0001152,-4.64916455138701e-11,2.5496595168940124e-06
0.0001155999999999,-4.4418900755788604e-11,3.35268198856208e-06
0.0001164,-4.1805842433282575e-11,4.088254736990315e-06
0.0001172,-3.8703201215945844e-11,4.746816712219655e-06
0.000118,-3.516712708925855e-11,5.322496937201344e-06
0.0001184,-3.125676096790607e-11,5.812649428312045e-06
0.0001192,-2.7032212221125033e-11,6.217162401016881e-06
0.00012,-2.2553051494467257e-11,6.537681707734505e-06
0.0001208,-1.7877339709786134e-11,6.776860580539137e-06
0.0001216,-1.3061148735144441e-11,6.937709810724187e-06
0.000122,-8.158489559979901e-12,7.023087158538292e-06
0.0001228,-3.2215457153500267e-12,7.035338728514044e-06
0.0001236,1.698893888811909e-12,6.976089734880537e-06
0.0001244,6.552904495823245e-12,6.846175723508681e-06
0.0001248,1.1290892689872995e-11,6.6457046737598555e-06
0.0001256,1.5863150345605728e-11,6.374241959731842e-06
0.0001264,2.021957899914163e-11,6.0311106805628334e-06
0.0001272,2.4309661929039132e-11,5.615796708186851e-06
0.0001276,2.8082750709456732e-11,5.128439129631626e-06
0.0001284,3.14887142838521e-11,4.5703721170713455e-06
0.0001292,3.4478968078499904e-11,3.944665257975958e-06
0.00013,3.70078567884067e-11,3.256590341376215e-06
0.0001304,3.903430964116455e-11,2.513930478926516e-06
0.0001312,4.0523628890385024e-11,1.7270503679796163e-06
0.000132,4.144922375570587e-11,9.086706823425177e-07
0.0001328,4.1794078064101683e-11,7.333537018464448e-08
0.0001332,4.155175276887442e-11,-7.63380124737841e-07
0.000134,4.072677821105678e-11,-1.5858148519071707e-06
0.0001348,3.9334377396010994e-11,-2.379181364261042e-06
0.0001356,3.73995618256075e-11,-3.130393416748358e-06
0.000136,3.495573185528104e-11,-3.828649181186548e-06
0.0001368,3.204297388620032e-11,-4.465711322788832e-06
0.0001376,2.8706266786648065e-11,-5.035885402254244e-06
0.0001384,2.4993791705371695e-11,-5.535747055024637e-06
0.0001388,2.095549411855844e-11,-5.963696552345921e-06
0.0001396,1.664198952786439e-11,-6.319425660537706e-06
0.0001404,1.2103848121230434e-11,-6.603371648474408e-06
0.0001412,7.391247595475816e-12,-6.816214903774921e-06
0.0001416,2.5539504976944993e-12,-6.958457217882626e-06
0.0001424,-2.358458110847379e-12,-7.030102207443673e-06
0.0001432,-7.296148524861469e-12,-7.030449608257603e-06
0.000144,-1.2208522485642157e-11,-6.958011154212041e-06
0.0001444,-1.7043675615549456e-11,-6.810555811217355e-06
0.0001452,-2.1747940337646233e-11,-6.585293732546393e-06
0.000146,-2.6265609997314354e-11,-6.279208293684518e-06
0.0001468,-3.053894968218942e-11,-5.889540458716916e-06
0.0001472,-3.450859746307421e-11,-5.4144161755021035e-06
0.000148,-3.811444475853951e-11,-4.853583331615542e-06
0.0001488,-4.1297049069678016e-11,-4.2091907739927935e-06
0.0001496,-4.3999571497190214e-11,-3.486503657817253e-06
0.00015,-4.617014638431291e-11,-2.6944186178338634e-06
0.0001508,-4.7764492028239365e-11,-1.8456350629195617e-06
0.0001516,-4.874848147099967e-11,-9.56370203908589e-07
0.0001524,-4.91003396808768e-11,-4.5580136622275275e-08
0.0001528,-4.8812143960970795e-11,8.662453693595966e-07
0.0001536,-4.789038891816018e-11,1.7585414143639373e-06
0.0001544,-4.635552258010053e-11,2.612139180598481e-06
0.0001552,-4.424053049821553e-11,3.410505672294697e-06
0.0001556,-4.158879431676358e-11,4.140570003704259e-06
0.0001564,-3.8451542854198805e-11,4.7930574718215215e-06
0.0001572,-3.488523150888206e-11,5.362359587018486e-06
0.000158,-3.0949138389328595e-11,5.846046898295209e-06
0.0001584,-2.6703378009998423e-11,6.2441671096932205e-06
0.0001592,-2.2207434693467883e-11,6.558467049612561e-06
0.00016,-1.7519230750109726e-11,6.791647870730104e-06
0.0001608,-1.2694681070160249e-11,6.946724743685712e-06
0.0001616,-7.787647931790899e-12,7.026527509550561e-06
0.000162,-2.8501930838839547e-12,7.033353508839055e-06
0.0001628,2.0669786078470026e-12,6.968769257314051e-06
0.0001636,6.913985284921988e-12,6.833551832043016e-06
0.0001644,1.1641238781584778e-11,6.62776047444225e-06
0.0001648,1.6199008552167634e-11,6.35093050250371e-06
0.0001656,2.053716208501519e-11,6.002381961143306e-06
0.0001664,2.4605158492016382e-11,5.581631913924168e-06
0.0001672,2.835236096430205e-11,5.088890153631722e-06
0.0001676,3.172871429323778e-11,4.525603050494217e-06
0.0001684,3.468580213725826e-11,3.89499106703558e-06
0.0001692,3.717825386066489e-11,3.2025066832543196e-06
0.00017,3.916541536269727e-11,2.456128209324691e-06
0.0001704,4.0613140482213306e-11,1.6664093236226953e-06
0.0001712,4.14955123529686e-11,8.462300622447913e-07
0.000172,4.179628254133729e-11,1.0242187650327343e-08
0.0001728,4.150983178870384e-11,-8.259384570271899e-07
0.0001732,4.064151276530998e-11,-1.6466840845434349e-06
0.000174,3.920732345539232e-11,-2.4373089192278364e-06
0.0001748,3.7232960152755495e-11,-3.1848818606870484e-06
0.0001756,3.475238782077975e-11,-3.878788171631899e-06
0.000176,3.180612308489459e-11,-4.510986096943468e-06
0.0001768,2.8439442116554183e-11,-5.075964123332228e-06
0.0001776,2.470070492516923e-11,-5.5704522367453e-06
0.0001784,2.0639940812912723e-11,-5.992966978374384e-06
0.0001788,1.6307782002156116e-11,-6.343274933351976e-06
0.0001796,1.1754776858731216e-11,-6.621848306166199e-06
0.0001804,7.031068968749271e-12,-6.829367541798171e-06
0.0001812,2.186396485008653e-12,-6.9663067059034205e-06
0.0001816,-2.729653589334632e-12,-7.03262214607637e-06
0.0001824,-7.667212669017039e-12,-7.027555682391817e-06
0.0001832,-1.2575602515708785e-11,-6.949559929229922e-06
0.000184,-1.7402800371032006e-11,-6.796353621116971e-06
0.0001844,-2.2094991924868297e-11,-6.565116406380546e-06
0.0001852,-2.6596313302994877e-11,-6.25283230434477e-06
0.000186,-3.084888773889319e-11,-5.856785389864962e-06
0.0001868,-3.479326007504992e-11,-5.3751969668142824e-06
0.0001872,-3.836931592370648e-11,-4.80796850933007e-06
0.000188,-4.151773507246865e-11,-4.15746003456451e-06
0.0001888,-4.418196592046175e-11,-3.4291954148895144e-06
0.0001896,-4.631062114093211e-11,-2.6323565488057802e-06
0.00019,-4.786009611851283e-11,-1.7799235624730129e-06
0.0001908,-4.879712354135404e-11,-8.883528029707223e-07
0.0001916,-4.910092879600969e-11,2.323790778726288e-08
0.0001924,-4.876466679484692e-11,9.343007174739548e-07
0.0001928,-4.7795910712861774e-11,1.8243260787440032e-06
0.0001936,-4.621611171239416e-11,2.674304625486407e-06
0.0001944,-4.405911902795023e-11,3.4679410121976462e-06
0.0001952,-4.1368996147706544e-11,4.192444507501304e-06
0.0001956,-3.819745507079458e-11,4.838825966844491e-06
0.0001964,-3.460124290973376e-11,5.401736561607782e-06
0.0001972,-3.063976367897286e-11,5.87895933476707e-06
0.000198,-2.637312873297478e-11,6.270697024129277e-06
0.0001984,-2.1860730822349523e-11,6.578793185976785e-06
0.0001992,-1.7160351167107933e-11,6.8059932535328436e-06
0.0002,-1.232774747305009e-11,6.955313946326739e-06
0.0002008,-7.416634783658872e-12,7.02955522366984e-06
0.0002016,-2.47895562394098e-12,7.030964544332703e-06
0.000202,2.4346661189127475e-12,6.961049398474635e-06
0.0002028,7.27438844761941e-12,6.8205288031983986e-06
0.0002036,1.1990625939576083e-11,6.609414362659349e-06
0.0002044,1.6533624123528614e-11,6.327213090290375e-06
0.0002048,2.0853216372429404e-11,5.973244319107244e-06
0.0002056,2.489883937730258e-11,5.5470591258729925e-06
0.0002064,2.8619871772702662e-11,5.048941112402918e-06
0.0002072,3.19663401945954e-11,4.480451923678338e-06
0.0002076,3.4890004535049137e-11,3.844965529387315e-06
0.0002084,3.734578835106469e-11,3.1481168022318636e-06
0.0002092,3.929346444242512e-11,2.3980795581254034e-06
0.00021,4.0699448076614066e-11,1.6055950514519557e-06
0.0002104,4.1538504540495556e-11,7.836995169602275e-07
0.0002112,4.179515864440199e-11,-5.285209152289415e-08
0.000212,4.146461288240323e-11,-8.884089889314849e-07
0.0002128,4.05530403818436e-11,-1.707382019251061e-06
0.0002132,3.907720867990745e-11,-2.4951917300939005e-06
0.000214,3.706349067752302e-11,-3.2390653700224324e-06
0.0002148,3.454640612718498e-11,-3.928576741374655e-06
0.0002156,3.1566891645220506e-11,-4.5558794003858325e-06
0.000216,2.817051115458743e-11,-5.115643086898033e-06
0.0002168,2.440579547958757e-11,-5.604749522059731e-06
0.0002176,2.032285169956265e-11,-6.0218284457893105e-06
0.0002184,1.5972324878327957e-11,-6.366718155260106e-06
0.0002188,1.1404739765598728e-11,-6.639922959354708e-06
0.0002196,6.67020586425665e-12,-6.842121004778008e-06
0.0002204,1.8184384079837768e-12,-6.97375686456774e-06
0.0002212,-3.100971170238646e-12,-7.034738500175507e-06
0.0002216,-8.038112375266711e-12,-7.0242493897308835e-06
0.0002224,-1.2942223917918006e-11,-6.940683336655002e-06
0.0002232,-1.77611620816935e-11,-6.781709941813578e-06
0.000224,-2.2440964313190458e-11,-6.544480290049286e-06
0.0002244,-2.6925609676890377e-11,-6.225981854029418e-06
0.0002252,-3.115708196899288e-11,-5.823545441353109e-06
0.000226,-3.5075837980448634e-11,-5.335491949039123e-06
0.0002268,-3.8621765746853364e-11,-4.7618808940946056e-06
0.0002272,-4.1735678561936195e-11,-4.105287521685992e-06
0.000228,-4.4361325774360166e-11,-3.3714972875151975e-06
0.0002288,-4.644781334247452e-11,-2.5699782009083116e-06
0.0002296,-4.795222835670332e-11,-1.7139892993316842e-06
0.00023,-4.884217550371213e-11,-8.202214195579068e-07
0.0002308,-4.909788883112531e-11,9.205294632722603e-08
0.0002316,-4.871360366582054e-11,1.0022362912963954e-06
0.0002323999999999,-4.769796864989058e-11,1.8898828109448487e-06
0.0002328,-4.607342959071556e-11,2.7361495448568205e-06
0.0002335999999999,-4.387468689140816e-11,3.524983304878453e-06
0.0002344,-4.114647120318545e-11,4.243875175959259e-06
0.0002352,-3.794096278115486e-11,4.884120604356868e-06
0.0002356,-3.4315186902068664e-11,5.440627475295774e-06
0.0002364,-3.032866240978872e-11,5.911387229631098e-06
0.0002372,-2.6041489426314488e-11,6.296753180696798e-06
0.000238,-2.1512964103129877e-11,6.59866139909036e-06
0.0002384,-1.6800724281019673e-11,6.819898014586656e-06
0.0002392,-1.196037042237098e-11,6.963478529778713e-06
0.00024,-7.0454719146645335e-12,7.032171124639296e-06
0.0002408,-2.107854675015017e-12,7.028172319969754e-06
0.0002416,2.801935306195815e-12,6.952930310339647e-06
0.000242,7.634092878702081e-12,6.807106515181709e-06
0.0002428,1.2339032915471037e-11,6.59066605253534e-06
0.0002436,1.6866975607918915e-11,6.3030894297839116e-06
0.0002444,2.116772027034166e-11,5.943697651169598e-06
0.0002448,2.5190683067688118e-11,5.512078657564991e-06
0.0002456,2.8885262067251976e-11,5.008592973271131e-06
0.0002464,3.22015719065193e-11,4.434920577030853e-06
0.0002472,3.5091556848170584e-11,3.7945915250959368e-06
0.0002476,3.7510444250775654e-11,3.0934246948247186e-06
0.0002484,3.941844405519402e-11,2.339789594639593e-06
0.0002492,4.078254272293553e-11,1.544613515177145e-06
0.00025,4.15781957638958e-11,7.210856015577532e-07
0.0002504,4.179070649318383e-11,-1.1594071194171088e-07
0.0002512,4.141610083671276e-11,-9.507851865303912e-07
0.000252,4.046137022250897e-11,-1.7679027313975194e-06
0.0002528,3.894404607415678e-11,-2.552824778891445e-06
0.0002532,3.689116955021701e-11,-3.292940005018198e-06
0.000254,3.43378053002196e-11,-3.978012065924124e-06
0.0002548,3.132529971389057e-11,-4.600389441681623e-06
0.0002556,2.789949500264221e-11,-5.154921364412909e-06
0.000256,2.4109084897255114e-11,-5.638638624340335e-06
0.0002568,2.0004248366275503e-11,-6.050281072814578e-06
0.0002576,1.563563959819727e-11,-6.389755623644779e-06
0.0002584,1.1053758080559202e-11,-6.657595888978877e-06
0.0002588,6.3086793833964444e-12,-6.854475402829509e-06
0.0002596,1.4500973883128194e-12,-6.9808075259700994e-06
0.0002604,-3.4723894964336556e-12,-7.0364507672288125e-06
0.0002612,-8.40882581500087e-12,-7.020529890191141e-06
0.0002616,-1.3308364174187402e-11,-6.9313802532303545e-06
0.0002624,-1.8118737381869816e-11,-6.7666234829930945e-06
0.0002632,-2.2785833235676673e-11,-6.5233841074075865e-06
0.000264,-2.7253474047013843e-11,-6.198655926422842e-06
0.0002644,-3.146350678363657e-11,-5.789820157674085e-06
0.0002652,-3.535630558472579e-11,-5.295301561473555e-06
0.000266,-3.8871769371455145e-11,-4.715322148194402e-06
0.0002668,-4.19508563725294e-11,-4.0526763882835685e-06
0.0002672,-4.4537630681706346e-11,-3.313414062927845e-06
0.000268,-4.658170653464989e-11,-2.507289957714e-06
0.0002688,-4.8040877244038125e-11,-1.647840001239397e-06
0.0002696,-4.888363159854386e-11,-7.519846689757317e-07
0.00027,-4.909122017774004e-11,1.6085607860245924e-07
0.0002708,-4.8658961088053846e-11,1.0700435563950531e-06
0.0002716,-4.7596574902236166e-11,1.9552040313391844e-06
0.0002724,-4.592749322419001e-11,2.7976677469720724e-06
0.0002728,-4.368725488015832e-11,3.5816279711997935e-06
0.0002736,-4.092124292019369e-11,4.294859055113193e-06
0.0002744,-3.7682090983421664e-11,4.928939892801603e-06
0.0002752,-3.40270891159349e-11,5.479032020225642e-06
0.0002756,-3.0015860128825746e-11,5.943331127090594e-06
0.0002764,-2.5708485072081577e-11,6.322336644043535e-06
0.0002772,-2.116415869092308e-11,6.618072979125483e-06
0.000278,-1.6440373345128915e-11,6.833363431768079e-06
0.0002784,-1.1592572338942798e-11,6.971219586687283e-06
0.0002792,-6.674181081224252e-12,7.034376011766625e-06
0.00028,-1.736911551625278e-12,7.0249772947874676e-06
0.0002808,3.1687650615661426e-12,6.9444121215849425e-06
0.0002816,7.99307746656814e-12,6.793284829430809e-06
0.000282,1.2686438446311531e-11,6.571515251630772e-06
0.0002828,1.719904153913118e-11,6.278559234651814e-06
0.0002836,2.1480652183869886e-11,5.9137418772491564e-06
0.0002844,2.548066806466082e-11,5.476690863503975e-06
0.0002848,2.914851083416775e-11,4.9678467620480176e-06
0.0002856,3.243438944751397e-11,4.3890109242766054e-06
0.0002864,3.529044080760705e-11,3.7438720168891546e-06
0.0002872,3.7672205764135514e-11,3.0384344414181995e-06
0.0002876,3.9540341644868697e-11,2.281263463348975e-06
0.0002884,4.086241578575145e-11,1.4834707349153468e-06
0.0002892,4.1614581814149836e-11,6.583949005423671e-07
0.00029,4.178292656256803e-11,-1.7901692023862358e-07
0.0002904,4.1364300781008516e-11,-1.0130605490778127e-06
0.0002912,4.0366511759325e-11,-1.828240355632757e-06
0.000292,3.8807848905106834e-11,-2.610203124489547e-06
0.0002928,3.6716013126944865e-11,-3.3465019101773327e-06
0.0002932,3.412660401306891e-11,-4.027091402673488e-06
0.000294,3.108136753114816e-11,-4.644514501087885e-06
0.0002948,2.7626414811171854e-11,-5.193798083708813e-06
0.0002956,2.3810594721971785e-11,-5.672119295662611e-06
0.000296,1.9684152395008488e-11,-6.0783249987181325e-06
0.0002968,1.5297747588589e-11,-6.412387640992192e-06
0.0002976,1.0701853028378586e-11,-6.674867367935099e-06
0.0002984,5.946510622681967e-12,-6.866430828268106e-06
0.0002988,1.0813945574307435e-12,-6.98745849835227e-06
0.0002996,-3.8438871835513064e-12,-7.03775841874218e-06
0.0003004,-8.779331114836946e-12,-7.016396319751339e-06
0.0003012,-1.3674000707143815e-11,-6.921649538295812e-06
0.0003016,-1.8475502838366274e-11,-6.751092948280997e-06
0.0003024,-2.312957435932445e-11,-6.501826592540052e-06
0.0003032,-2.7579881289837963e-11,-6.170853536344444e-06
0.000304,-3.17681365728533e-11,-5.7556091388130164e-06
0.0003044,-3.5634637320142755e-11,-5.254626324393156e-06
0.0003052,-3.9119302032747163e-11,-4.668294037899979e-06
0.000306,-4.2163245509081315e-11,-3.999629907187633e-06
0.0003068,-4.4710860521348364e-11,-3.2549506523332582e-06
0.0003072,-4.671228460227971e-11,-2.444298315414456e-06
0.000308,-4.812603169023376e-11,-1.5814834808798487e-06
0.0003088,-4.89214865199702e-11,-6.836512101925651e-07
0.0003096,-4.908092369459824e-11,2.2963840921906144e-07
0.00031,-4.8600746022636576e-11,1.137714031144048e-06
0.0003108,-4.749174203905259e-11,2.0202822520463983e-06
0.0003116,-4.5778319945069245e-11,2.858853156330672e-06
0.0003124,-4.349684402442357e-11,3.637870556332156e-06
0.0003128,-4.069333488945961e-11,4.345393308505213e-06
0.0003136,-3.7420864753171167e-11,4.97328244038863e-06
0.0003144,-3.373697519712006e-11,5.516949964455221e-06
0.0003152,-2.9701382354512506e-11,5.974791621754879e-06
0.0003156,-2.5374140596677436e-11,6.347448505414955e-06
0.0003164,-2.081433867353657e-11,6.637029222814186e-06
0.0003172,-1.607932154617895e-11,6.846390774212552e-06
0.000318,-1.1224375586820234e-11,6.978538190602464e-06
0.0003184,-6.302783998368692e-12,7.03617065966062e-06
0.0003192,-1.3661475446671298e-12,7.021379901943415e-06
0.00032,3.5351342833723253e-12,6.935494937943459e-06
0.0003208,8.351321092374467e-12,6.7790635912576765e-06
0.0003216,1.3032821254249205e-11,6.5519616618508444e-06
0.000322,1.7529800436931046e-11,6.25362222667514e-06
0.0003228,2.1791990515559867e-11,5.883376941769971e-06
0.0003236,2.5768772890605462e-11,5.440896140519037e-06
0.0003244,2.940959711640327e-11,4.9267035642737394e-06
0.0003248,3.2664772939868114e-11,4.342724953387662e-06
0.0003256,3.5486638303371413e-11,3.69281005056079e-06
0.0003264,3.783105731302954e-11,2.9831502059704403e-06
