s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.1416087554448775e-11,-7.032011653403063e-06
4.800000000000001e-06,3.66316558833037e-12,-7.903472809860825e-06
7.200000000000001e-06,-1.506147163509371e-11,-7.857993734978765e-06
9.6e-06,-3.253938740536287e-11,-6.8191086106897145e-06
1.16e-05,-4.624832735201776e-11,-4.636616812870272e-06
1.4e-05,-5.352140188755532e-11,-1.408637253199062e-06
1.64e-05,-5.25732062759648e-11,2.1951659612553748e-06
1.88e-05,-4.3653938270861756e-11,5.226120270626674e-06
2.12e-05,-2.8866906249904957e-11,7.145899765918544e-06
2.36e-05,-1.090525227342749e-11,7.949224945374003e-06
2.6e-05,7.789017256564821e-12,7.788696851862263e-06
2.84e-05,2.502912327908091e-11,6.708224566866889e-06
3.04e-05,3.859258290727125e-11,4.657499666943185e-06
3.28e-05,4.624852224054789e-11,1.731574206241362e-06
3.52e-05,4.64310061459905e-11,-1.5795861922254331e-06
3.76e-05,3.9099352123348184e-11,-4.537869764566413e-06
4e-05,2.5764432162727823e-11,-6.634138740903851e-06
4.24e-05,8.64585280498462e-12,-7.758884013915065e-06
4.48e-05,-1.0028360140048478e-11,-7.962283416782049e-06
4.72e-05,-2.8075891689296104e-11,-7.207232577695621e-06
4.96e-05,-4.3071486317094064e-11,-5.342473821269555e-06
5.16e-05,-5.2322351872267714e-11,-2.3565399707838817e-06
5.4e-05,-5.36674166332644e-11,1.2407686688696482e-06
5.64e-05,-4.675218815003376e-11,4.505909601447133e-06
5.88e-05,-3.328682525670904e-11,6.743276276099962e-06
6.12e-05,-1.5926195203427424e-11,7.832692697507929e-06
6.36e-05,2.7910260087652393e-12,7.921813295517239e-06
6.6e-05,2.0637605288565336e-11,7.093771621975749e-06
6.84e-05,3.542090464627182e-11,5.30776056790576e-06
7.04e-05,4.4873188716653024e-11,2.5884811287001236e-06
7.28e-05,4.715329423993803e-11,-6.890854357664197e-07
7.52e-05,4.1756574066836077e-11,-3.810166120747372e-06
7.76e-05,2.9837032799059157e-11,-6.164469561332906e-06
8e-05,1.351548011060477e-11,-7.547686977167056e-06
8.24e-05,-4.9510402516701585e-12,-7.997448761176944e-06
