s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.954973932859247e-11,6.477455320323553e-06
3.2000000000000003e-06,-6.588890129315746e-11,1.0962991981020336e-05
4.800000000000001e-06,-4.677710313613426e-11,1.3602212417117244e-05
6e-06,-2.4756563644031865e-11,1.4834683999587092e-05
7.6e-06,-1.6133527715531121e-12,1.5118496062394151e-05
9.2e-06,2.1376465765584698e-11,1.4640364587269702e-05
1.08e-05,4.298679334806703e-11,1.3281424554302235e-05
1.24e-05,6.160497153514493e-11,1.067811351891067e-05
1.4e-05,7.501398522190383e-11,6.47851297724367e-06
1.52e-05,8.081790648409548e-11,9.09431161790579e-07
1.68e-05,7.76939260538456e-11,-4.882650639492035e-06
1.84e-05,6.637839572565889e-11,-9.569148737031478e-06
2e-05,4.909422184606411e-11,-1.2637209084655776e-05
2.16e-05,2.8201176384872047e-11,-1.4331073819031119e-05
2.32e-05,5.493236742591255e-12,-1.50527591426535e-05
2.48e-05,-1.7726933707887032e-11,-1.5007558770375378e-05
2.6e-05,-4.0248859210227284e-11,-1.4103718161759887e-05
2.76e-05,-6.048648326004715e-11,-1.195302303563701e-05
2.91999999999e-05,-7.612215258448755e-11,-8.052163626992378e-06
3.08e-05,-8.433345794969983e-11,-2.38429676677926e-06
3.24e-05,-8.311547714384218e-11,3.92852711138194e-06
3.4e-05,-7.279266051540218e-11,9.21085358673112e-06
3.52e-05,-5.574566473211759e-11,1.2638136002285356e-05
3.68e-05,-3.4750136246147157e-11,1.4427432460121164e-05
3.84e-05,-1.1927076332351728e-11,1.5090522641018416e-05
4e-05,1.1274099248882708e-11,1.4947242089474931e-05
4.16e-05,3.366332902913733e-11,1.4011943984879089e-05
4.32e-05,5.384613340127534e-11,1.201439047244496e-05
4.48e-05,6.987132410031372e-11,8.544648581016223e-06
4.6e-05,7.93095807807438e-11,3.4930470081856265e-06
4.76e-05,8.018278910187426e-11,-2.3828151975040602e-06
4.92e-05,7.228258364477109e-11,-7.683752287105515e-06
5.08e-05,5.7334846034173826e-11,-1.147078664019745e-05
5.24e-05,3.778243952306596e-11,-1.3721441268290323e-05
5.4e-05,1.569688036002882e-11,-1.4833124841598417e-05
5.52e-05,-7.44030887647948e-12,-1.5120887299419185e-05
5.68e-05,-3.0434573424520744e-11,-1.4629181470898418e-05
5.83999999999e-05,-5.192312270212625e-11,-1.3094898076720255e-05
6e-05,-6.993519031900221e-11,-1.002070047366158e-05
6.16e-05,-8.177781135511181e-11,-5.072190856595475e-06
6.32e-05,-8.486060018654444e-11,1.1624733170210422e-06
6.48e-05,-7.837056157687547e-11,7.078484886981872e-06
6.6e-05,-6.394824525996586e-11,1.1348931780978444e-05
6.76e-05,-4.4393711328525435e-11,1.3801874870698217e-05
6.92e-05,-2.2169873387379583e-11,1.4908125171075484e-05
7.08e-05,1.0148699902521027e-12,1.5102242084719374e-05
7.24e-05,2.3913888996843027e-11,1.4535940306878512e-05
7.4e-05,4.5277564309435213e-11,1.305773180472669e-05
7.52e-05,6.342845245168502e-11,1.0286756315717803e-05
7.68e-05,7.60910584294662e-11,5.903820197569217e-06
7.84e-05,8.091770869996869e-11,2.3787514180969744e-07
8e-05,7.67919535042037e-11,-5.486546937701675e-06
8.16e-05,6.46765455650748e-11,-9.99701303972119e-06
8.32e-05,4.687408435772636e-11,-1.2889527166521232e-05
8.48e-05,2.5697659218019734e-11,-1.4455209330036459e-05
8.6e-05,2.872223052896084e-12,-1.5085069652492042e-05
8.76e-05,-2.0332568331008492e-11,-1.495321246888708e-05
8.92e-05,-4.2687226349067826e-11,-1.3932761521886396e-05
9.08e-05,-6.25357091359991e-11,-1.1607520668773034e-05
9.24e-05,-7.747409727881721e-11,-7.4901712043871915e-06
9.4e-05,-8.468623588332712e-11,-1.6710844778725321e-06
9.52e-05,-8.237323758044093e-11,4.604067887275844e-06
9.68e-05,-7.114828109350927e-11,9.694002683005194e-06
9.84e-05,-5.352337628691747e-11,1.2912869534842266e-05
0.0001,-3.2229941274462546e-11,1.4550376077971964e-05
0.0001016,-9.300452365425723e-12,1.5111762597058015e-05
0.0001032,1.386845457622029e-11,1.4883951440787524e-05
