s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7526727392199062e-11,6.175325325611361e-06
2.8000000000000003e-06,-1.7887842817403445e-11,6.776655836003518e-06
4.4e-06,-7.620358550663066e-12,7.028477713561723e-06
6e-06,2.7763737809536474e-12,6.954112837771393e-06
7.6e-06,1.2828667454936288e-11,6.563993419929551e-06
8.8e-06,2.2068367465687242e-11,5.856188149054721e-06
1.04e-05,3.002163412607867e-11,4.827613779368481e-06
1.2e-05,3.622074235776228e-11,3.493209943342163e-06
1.32e-05,4.0246396214086056e-11,1.9063441229658452e-06
1.48e-05,4.1793954467972494e-11,1.684244368506503e-07
1.64e-05,4.073853459960162e-11,-1.5833363204881669e-06
1.76e-05,3.716579741076865e-11,-3.208182052255273e-06
1.92e-05,3.135057584473797e-11,-4.596197506904222e-06
2.08e-05,2.3695860907001277e-11,-5.685052787590933e-06
2.24e-05,1.466435459218699e-11,-6.453927019242934e-06
2.36e-05,4.7305323220532084e-12,-6.904116315074448e-06
2.52e-05,-5.636700945390353e-12,-7.038930515073362e-06
2.68e-05,-1.5966211785881124e-11,-6.850681729825935e-06
2.8e-05,-2.576496036075447e-11,-6.317990496428758e-06
2.96e-05,-3.4503040223772926e-11,-5.415089708534044e-06
3.12e-05,-4.1621891383536166e-11,-4.133626509569573e-06
3.24e-05,-4.658163780826071e-11,-2.5120721617679685e-06
3.4e-05,-4.8948814292519935e-11,-6.573972154452664e-07
3.56e-05,-4.849716942834837e-11,1.261987511759785e-06
3.72e-05,-4.527090738900284e-11,3.058547193553371e-06
3.84e-05,-3.9571764783960997e-11,4.580282428932643e-06
4e-05,-3.18781705257911e-11,5.742936545304508e-06
4.16e-05,-2.274375549624004e-11,6.526041666070885e-06
4.28e-05,-1.2721022348672622e-11,6.946500435467338e-06
4.44e-05,-2.327587551237609e-12,7.03047609406545e-06
4.6e-05,7.952665103662746e-12,6.795409909846375e-06
4.76e-05,1.7651185346173378e-11,6.24467873697058e-06
4.88e-05,2.6297170316625853e-11,5.3737713283408065e-06
5.04e-05,3.341654530787036e-11,4.186054790655107e-06
5.2e-05,3.8559009329647375e-11,2.7137833626642294e-06
5.32e-05,4.135449585711435e-11,1.034723218605337e-06
5.48e-05,4.158293157088964e-11,-7.284896686277703e-07
5.64e-05,3.922568770434899e-11,-2.4321342881005033e-06
5.76e-05,3.447027348483719e-11,-3.947583046907402e-06
5.92e-05,2.766550005733989e-11,-5.188519731795612e-06
6.08e-05,1.925240659287118e-11,-6.115605620223898e-06
6.24e-05,9.703757472055505e-12,-6.7219718987509765e-06
6.36e-05,-5.084655189074646e-13,-7.012117667795797e-06
6.52e-05,-1.0916306576738445e-11,-6.984791804357132e-06
6.68e-05,-2.104008967493043e-11,-6.6249728668365074e-06
6.8e-05,-3.036891176893773e-11,-5.907085020949515e-06
6.96e-05,-3.835511489546815e-11,-4.810778057569639e-06
7.12e-05,-4.444091518694474e-11,-3.347792573634417e-06
7.24e-05,-4.812766065471822e-11,-1.5900292655368982e-06
7.4e-05,-4.907558485560498e-11,3.2106466903044304e-07
7.56e-05,-4.7192190091261426e-11,2.20045453725503e-06
7.72e-05,-4.265913765797251e-11,3.8725309519142974e-06
7.84e-05,-3.588057756851017e-11,5.218003314861997e-06
8e-05,-2.7385012089671692e-11,6.187430968038923e-06
8.16e-05,-1.7732405735812787e-11,6.7831443314193324e-06
8.28e-05,-7.459207776397484e-12,7.029765639436211e-06
8.44e-05,2.9357632399278016e-12,6.950473431853993e-06
8.6e-05,1.2979057184348297e-11,6.555474841557831e-06
