s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0677142256562355e-11,-1.1990578324326137e-05
1.6e-06,-2.1255779545465823e-11,-1.1775404326345596e-05
2.8000000000000003e-06,-3.1542799465385205e-11,-1.1328929782219333e-05
3.6000000000000007e-06,-4.131603664104518e-11,-1.061197110269224e-05
4.4e-06,-5.031449727545147e-11,-9.577782604121952e-06
5.200000000000001e-06,-5.823640323558429e-11,-8.183875239529499e-06
6.4000000000000006e-06,-6.47506867488102e-11,-6.410356469692615e-06
7.200000000000001e-06,-6.952672491192501e-11,-4.281619215924072e-06
8.000000000000001e-06,-7.228164710941725e-11,-1.8821927086439057e-06
8.8e-06,-7.283446309296446e-11,6.45672322584166e-07
9.6e-06,-7.114715848421635e-11,3.128796138753775e-06
1.08e-05,-6.733395801110125e-11,5.405029660400644e-06
1.16e-05,-6.163415008834186e-11,7.35965378779826e-06
1.24e-05,-5.436161507379884e-11,8.939850200608885e-06
1.32e-05,-4.585212688587526e-11,1.0146383939337622e-05
1.44e-05,-3.642434897827604e-11,1.1013282125883822e-05
1.52e-05,-2.6359766560642114e-11,1.158709356505339e-05
1.6e-05,-1.589876723503518e-11,1.1911790058045781e-05
1.68e-05,-5.247214275828853e-12,1.2020095128213146e-05
1.76e-05,5.411541622936646e-12,1.1929576836887073e-05
1.88e-05,1.5902582504493946e-11,1.1641644370965205e-05
1.96e-05,2.6045315889384074e-11,1.1142402126129974e-05
2.04e-05,3.5640911412662586e-11,1.0405349511793144e-05
2.12e-05,4.44632529708577e-11,9.396786984678227e-06
2.24e-05,5.2256355733770924e-11,8.085139257843372e-06
2.32e-05,5.874204269775591e-11,6.45464038910821e-06
2.4e-05,6.364110257545699e-11,4.521342414232915e-06
2.48e-05,6.670769310407597e-11,2.345636838666892e-06
2.56e-05,6.777027831972584e-11,3.310922146798033e-08
2.68e-05,6.676596002902057e-11,-2.2814071185874577e-06
2.76e-05,6.375423495760312e-11,-4.4626340529989785e-06
2.84e-05,5.890396563008771e-11,-6.4038576434578005e-06
2.91999999999e-05,5.245945643032976e-11,-8.043343992783779e-06
3.04e-05,4.469950029549557e-11,-9.363921516965811e-06
3.12e-05,3.5902662759535144e-11,-1.0380675772045089e-05
3.2e-05,2.632572087894652e-11,-1.1124941430119898e-05
3.28e-05,1.6195640628191815e-11,-1.1630507188918341e-05
3.36e-05,5.711923509553827e-12,-1.192416774618293e-05
3.48e-05,-4.9444829359086455e-12,-1.202022311393662e-05
3.56e-05,-1.5598690534152885e-11,-1.1917717279523167e-05
3.64e-05,-2.6067785328988775e-11,-1.1599536428434074e-05
3.72e-05,-3.614672325251592e-11,-1.1033350173308403e-05
3.84e-05,-4.559622130429933e-11,-1.0175413366586445e-05
3.92e-05,-5.4135967936083637e-11,-8.979074582130903e-06
4e-05,-6.144816453975796e-11,-7.409685025688997e-06
4.08e-05,-6.719707220563994e-11,-5.4652324277973e-06
4.16e-05,-7.106750200889195e-11,-3.1968149617323963e-06
4.28e-05,-7.281729738316584e-11,-7.174758710989874e-07
4.36e-05,-7.232816136189929e-11,1.8115563011901478e-06
4.44e-05,-6.963374300266932e-11,4.2168104038028294e-06
4.52e-05,-6.491143283051399e-11,6.3546814278200846e-06
4.64e-05,-5.844195013507616e-11,8.13885890245264e-06
4.72e-05,-5.05552840704295e-11,9.543406604928306e-06
4.8e-05,-4.158299139934272e-11,1.0587260504812694e-05
4.88e-05,-3.182791585796312e-11,1.1312550249102067e-05
4.96e-05,-2.1552229488809633e-11,1.1766094834450821e-05
5.08e-05,-1.0979088562473465e-11,1.1987398353147312e-05
5.16e-05,-3.022543543752944e-13,1.2002440339850911e-05
5.24e-05,1.0300616602451112e-11,1.1821306684216689e-05
5.32e-05,2.065367645154766e-11,1.1438113276188986e-05
5.44e-05,3.056929238495984e-11,1.0832656182906846e-05
5.52e-05,3.9836814554437785e-11,9.974218616679958e-06
5.6e-05,4.821608867776703e-11,8.828652185677985e-06
5.68e-05,5.543913510969087e-11,7.369771340167421e-06
5.76e-05,6.122379623481076e-11,5.5945845267441555e-06
5.88e-05,6.530139551886708e-11,3.538634290439046e-06
5.96e-05,6.745545106204603e-11,1.2841135374549666e-06
6.04e-05,6.756143144498445e-11,-1.0468708686358717e-06
6.12e-05,6.561301673465955e-11,-3.3153358623640367e-06
6.24e-05,6.17234964890089e-11,-5.396159060721211e-06
6.32e-05,5.610166532025615e-11,-7.202459498381715e-06
6.4e-05,4.901275958805396e-11,-8.694096441156656e-06
6.48e-05,4.073906056014758e-11,-9.870770481386696e-06
6.56e-05,3.1550856082988834e-11,-1.0757039074287e-05
6.68e-05,2.1691396622073638e-11,-1.1386836062036794e-05
6.76e-05,1.1374159355492918e-11,-1.1791621095567695e-05
6.84e-05,7.886733577820493e-13,-1.1992893173309425e-05
6.92e-05,-9.888606956089526e-12,-1.1998106881331799e-05
7.04e-05,-2.048086665060198e-11,-1.1798836523196693e-05
7.12e-05,-3.079663570046512e-11,-1.1370667728760279e-05
7.2e-05,-4.061629667538935e-11,-1.0675275544685198e-05
7.28e-05,-4.968192152933515e-11,-9.666149609080541e-06
7.36e-05,-5.769455452195828e-11,-8.299932612298319e-06
7.48e-05,-6.432451560461549e-11,-6.5543200562592175e-06
7.56e-05,-6.923970904502812e-11,-4.449741351592257e-06
7.64e-05,-7.215186011289637e-11,-2.066070792648196e-06
7.72e-05,-7.287074553799912e-11,4.5807900707976735e-07
7.84e-05,-7.134699494949631e-11,2.950454691040041e-06
7.92e-05,-6.768409771995416e-11,5.2466486451000135e-06
8e-05,-6.21136580230319e-11,7.227623534154484e-06
8.08e-05,-5.49459353826091e-11,8.836036585401693e-06
8.16e-05,-4.651664498124663e-11,1.0069316686466741e-05
8.28e-05,-3.7146631924095e-11,1.0959787636580994e-05
8.36e-05,-2.712043138107017e-11,1.1553672740405864e-05
8.44e-05,-1.6681340377310968e-11,1.1895502919468905e-05
8.52e-05,-6.037406865512181e-12,1.201901353934257e-05
8.64e-05,4.626824616753144e-12,1.1942954810318819e-05
8.72e-05,1.5136304506725946e-11,1.1669921987326329e-05
8.8e-05,2.5311318900739386e-11,1.1187084903993824e-05
8.88e-05,3.4954753897144134e-11,1.046873051813353e-05
8.96e-05,4.384270033991493e-11,9.481426798582993e-06
9.08e-05,5.172126855851182e-11,8.193022469373573e-06
9.16e-05,5.83133748545325e-11,6.586037959400014e-06
9.24e-05,6.333884745663766e-11,4.673653529687567e-06
9.32e-05,6.654798889927276e-11,2.512762679811283e-06
9.44e-05,6.776242017690776e-11,2.0594499245072643e-07
9.52e-05,6.691041990066212e-11,-2.113240206379472e-06
9.6e-05,6.404255605837087e-11,-4.308468314497764e-06
9.68e-05,5.932058038738208e-11,-6.270144399229659e-06
9.76e-05,5.298462352088697e-11,-7.933027966565441e-06
9.88e-05,4.53122522202537e-11,-9.276976119473544e-06
9.96e-05,3.6582963834203915e-11,-1.0315235910295737e-05
0.0001004,2.7055573451521854e-11,-1.1078460905866936e-05
0.0001012,1.6959275135707517e-11,-1.1600636729150654e-05
0.0001024,6.495356644306866e-12,-1.1909305217790695e-05
0.0001032,-4.154259928926424e-12,-1.2019811748200746e-05
0.000104,-1.481471046219099e-11,-1.193237974903356e-05
0.0001048,-2.530416703668007e-11,-1.1631084252852925e-05
0.0001056,-3.5419676967910814e-11,-1.108463464119496e-05
