s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.194394415212754e-11,5.7354082851908455e-06
1.6e-06,-2.7526694454564083e-11,6.175332652858e-06
2.4000000000000003e-06,-2.281848494502132e-11,6.521415841935348e-06
2.8000000000000003e-06,-1.7887770481027874e-11,6.776662039772277e-06
3.6000000000000007e-06,-1.2800547887787139e-11,6.9445744776005786e-06
4.4e-06,-7.620248838402135e-12,7.028480574679378e-06
5.200000000000001e-06,-2.4080557155599007e-12,7.031065763590573e-06
6e-06,2.7765140538339205e-12,6.9541131382913e-06
6.800000000000001e-06,7.874903245454175e-12,6.7984363207847324e-06
7.6e-06,1.2828827683923765e-11,6.563992023030537e-06
8.000000000000001e-06,1.7579735416954134e-11,6.250160751330018e-06
8.8e-06,2.206853249639386e-11,5.856183581132798e-06
9.6e-06,2.6235684528369165e-11,5.3817356579233715e-06
1.04e-05,3.002178331000283e-11,4.827600573140179e-06
1.12e-05,3.336863238484793e-11,4.19638441887241e-06
1.2e-05,3.622084908380452e-11,3.493178737648243e-06
1.24e-05,3.852790364866407e-11,2.726057228546351e-06
1.32e-05,4.024642694143333e-11,1.9062849757638406e-06
1.4e-05,4.1342535318094404e-11,1.0481433441756592e-06
1.48e-05,4.17938694592112e-11,1.6833314054399662e-07
1.56e-05,4.1591046875211616e-11,-7.149958989526499e-07
1.64e-05,4.073829679762552e-11,-1.5834531117793269e-06
1.72e-05,3.9253172138705654e-11,-2.419655349035618e-06
1.76e-05,3.7165386609587526e-11,-3.2083080978985947e-06
1.84e-05,3.4514965858155944e-11,-3.936955184634074e-06
1.92e-05,3.134999444887754e-11,-4.596314177176389e-06
2e-05,2.77242682234234e-11,-5.180204444239654e-06
2.08e-05,2.369512825515914e-11,-5.685146089999875e-06
2.16e-05,1.9321678441639184e-11,-6.109745808026638e-06
2.24e-05,1.4663499393277737e-11,-6.4539900087872906e-06
2.28e-05,9.77988814682061e-12,-6.718546546595217e-06
2.36e-05,4.729588680540217e-12,-6.904147407492276e-06
2.44e-05,-4.290647797620894e-13,-7.011096954671963e-06
2.52e-05,-5.637694683532881e-12,-7.038930211940709e-06
2.6e-05,-1.083723395764002e-11,-6.986235045241604e-06
2.68e-05,-1.5967212222474908e-11,-6.850649438074054e-06
2.76e-05,-2.0965108724381934e-11,-6.62904666436963e-06
