s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.27476594227079e-11,-3.84890404357039e-06
2.8000000000000003e-06,-4.724228602789854e-11,-2.1724831424376585e-06
4.4e-06,-4.908244058081528e-11,-2.9111033886702237e-07
6e-06,-4.809048175684857e-11,1.6190165836099592e-06
7.6e-06,-4.436318228039789e-11,3.3731469654358026e-06
8.8e-06,-3.8243602740558686e-11,4.830805356275315e-06
1.04e-05,-3.023207931263525e-11,5.9211817450672615e-06
1.2e-05,-2.0886678827801948e-11,6.633278895869855e-06
1.32e-05,-1.0754595651388113e-11,6.987720183545886e-06
1.48e-05,-3.461476195422275e-13,7.010008388386891e-06
1.64e-05,9.859330328481286e-12,6.7149442373324445e-06
1.76e-05,1.9393905014919048e-11,6.103598682675887e-06
1.92e-05,2.7785485527974744e-11,5.171495495262602e-06
2.08e-05,3.456146445501041e-11,3.925844664633695e-06
2.24e-05,3.928171362277667e-11,2.4066399252970738e-06
2.36e-05,4.159942047714194e-11,7.009602768821815e-07
2.52e-05,4.1330056088433e-11,-1.0620625572952392e-06
2.68e-05,3.8495586131912807e-11,-2.7387537243471363e-06
2.8e-05,3.331893661111439e-11,-4.207045954804827e-06
2.96e-05,2.6171983530349366e-11,-5.389941366219337e-06
3.12e-05,1.7505778286931288e-11,-6.255799585264836e-06
3.24e-05,7.794476360981128e-12,-6.801539770294187e-06
3.4e-05,-2.4912191645617023e-12,-7.03165279408627e-06
3.56e-05,-1.2882673008022602e-11,-6.942561557003423e-06
3.72e-05,-2.2895588674454255e-11,-6.516612573063958e-06
3.84e-05,-3.2011733679396977e-11,-5.727611242118918e-06
4e-05,-3.96782039352235e-11,-4.559000224169942e-06
4.16e-05,-4.5341832359089566e-11,-3.0320679852357415e-06
4.28e-05,-4.8526130223006596e-11,-1.232194015104075e-06
4.44e-05,-4.893288239227144e-11,6.87704284712205e-07
4.6e-05,-4.652226596828071e-11,2.539929606155424e-06
4.76e-05,-4.152450154836747e-11,4.156773696614821e-06
4.88e-05,-3.437559160128652e-11,5.432390845841263e-06
5.04e-05,-2.5616331507721104e-11,6.329276345546349e-06
5.2e-05,-1.5805093326940707e-11,6.856290711935918e-06
5.32e-05,-5.471184629994791e-12,7.039276038577151e-06
5.48e-05,4.892850651260766e-12,6.899436003130251e-06
5.64e-05,1.481605323864694e-11,6.444232899962498e-06
5.76e-05,2.3829434458503525e-11,5.670259993423165e-06
5.92e-05,3.1458484862731036e-11,4.576399351117955e-06
6.08e-05,3.724099166519507e-11,3.183992523671794e-06
6.24e-05,4.077543028184962e-11,1.5561301819895254e-06
6.36e-05,4.1789553410993747e-11,-1.9658209892048597e-07
6.52e-05,4.0201016054900726e-11,-1.93313998552762e-06
6.68e-05,3.6137939900963285e-11,-3.5166742857640757e-06
6.8e-05,2.9907362608172945e-11,-4.846507640095226e-06
6.96e-05,2.1929840734923117e-11,-5.870009226137953e-06
7.12e-05,1.2673453198697549e-11,-6.572701734062031e-06
7.24e-05,2.6119707640437737e-12,-6.957789297726094e-06
7.4e-05,-7.786491156294938e-12,-7.0270701813131965e-06
7.56e-05,-1.804799252334652e-11,-6.7698796513935656e-06
7.72e-05,-2.7672623440100752e-11,-6.1627478106141665e-06
7.84e-05,-3.612278548874477e-11,-5.181328691842447e-06
8e-05,-4.2838416482620474e-11,-3.8244669725649824e-06
8.16e-05,-4.7293335134155995e-11,-2.1436399685889524e-06
8.28e-05,-4.908896271093598e-11,-2.6032563452147276e-07
8.44e-05,-4.805183264145114e-11,1.6487062993442605e-06
8.6e-05,-4.428308406971985e-11,3.399034108638388e-06
8.76e-05,-3.8129088554565094e-11,4.851196337964242e-06
8.88e-05,-3.0091844135138895e-11,5.935494178362262e-06
9.04e-05,-2.072966896128762e-11,6.641674964361494e-06
9.2e-05,-1.0589266402736865e-11,6.990627166798518e-06
9.32e-05,-1.8035199766359209e-13,7.007770811413036e-06
9.48e-05,1.0018086738093968e-11,6.707679223713926e-06
9.64e-05,1.9538139821446645e-11,6.091242884927791e-06
9.76e-05,2.7907610819029233e-11,5.1540170723029915e-06
9.92e-05,3.4654067102551144e-11,3.903570508276288e-06
0.0001008,3.933833453671191e-11,2.3805727096751023e-06
0.0001024,4.161566959396044e-11,6.728778380813832e-07
0.0001036,4.130460386694384e-11,-1.0898840894944482e-06
0.0001052,3.843050087971156e-11,-2.76410609735417e-06
0.0001068,3.3219167141068345e-11,-4.2283137057740415e-06
0.000108,2.6044290784709977e-11,-5.406291714599532e-06
0.0001096,1.7357664364657042e-11,-6.26701594853273e-06
0.0001112,7.63351290505185e-12,-6.807686471984892e-06
0.0001124,-2.657566418554466e-12,-7.032766061731248e-06
0.000114,-1.3046851272700711e-11,-6.938471452890312e-06
0.0001155999999999,-2.3049625050380822e-11,-6.506936469109963e-06
0.0001172,-3.214703535722048e-11,-5.7119439616800455e-06
0.0001184,-3.978579075280487e-11,-4.537302355647168e-06
