s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0205284526552586e-11,-4.450781800228736e-06
1.6e-06,-4.3704670227075576e-11,-3.578259441878563e-06
2.8000000000000003e-06,-4.639694131386015e-11,-2.597696829010905e-06
3.6000000000000007e-06,-4.8197989850609316e-11,-1.5331788280960367e-06
4.4e-06,-4.904824245377725e-11,-4.167628748018771e-07
5.200000000000001e-06,-4.891859896240715e-11,7.140748096774027e-07
6e-06,-4.78135380343309e-11,1.820285610685945e-06
6.800000000000001e-06,-4.5770630431714825e-11,2.8654884703861515e-06
8.000000000000001e-06,-4.285658138012587e-11,3.819546963531189e-06
8.8e-06,-3.916075568225681e-11,4.660689770210994e-06
9.6e-06,-3.478760796084225e-11,5.375912932153766e-06
1.04e-05,-2.984942964761931e-11,5.959926768081287e-06
1.12e-05,-2.446044368547939e-11,6.413214103100148e-06
1.2e-05,-1.8732751825946292e-11,6.739803258475094e-06
1.32e-05,-1.277416840764301e-11,6.945216388406224e-06
1.4e-05,-6.687660070171863e-12,7.034855664993072e-06
1.48e-05,-5.719584713364781e-13,7.01292525945805e-06
1.56e-05,5.477124702083352e-12,6.881889528463817e-06
1.64e-05,1.136513166091773e-11,6.642430377981476e-06
1.72e-05,1.6997557812962726e-11,6.293864183529474e-06
1.84e-05,2.2279000538034166e-11,5.83498232847466e-06
1.92e-05,2.711320596733135e-11,5.265264722965575e-06
2e-05,3.1404299595915366e-11,4.586366213871978e-06
2.08e-05,3.505936432490611e-11,3.8036896307975395e-06
2.16e-05,3.799232289388077e-11,2.927756927339044e-06
2.28e-05,4.012879529105056e-11,1.975018560904989e-06
2.36e-05,4.141128945844298e-11,9.677632197011541e-07
2.44e-05,4.1803848778690024e-11,-6.705029715450672e-08
2.52e-05,4.129524081442447e-11,-1.0999360399199642e-06
2.6e-05,3.9899997942952124e-11,-2.10158847640904e-06
2.68e-05,3.765707502356678e-11,-3.045548934490534e-06
2.8e-05,3.462642616331967e-11,-3.910239810673839e-06
2.88e-05,3.088423396517389e-11,-4.679992595452396e-06
2.96e-05,2.651771607158658e-11,-5.3450071892599165e-06
3.04e-05,2.1620363890578825e-11,-5.900449290828525e-06
3.12e-05,1.6288216673504624e-11,-6.34503381758388e-06
3.2e-05,1.0617460247477956e-11,-6.679448930000474e-06
3.32e-05,4.7033617635977814e-12,-6.904896500677427e-06
3.4e-05,-1.359643324110486e-12,-7.021922553432398e-06
3.48e-05,-7.477008623950184e-12,-7.02962916784202e-06
