s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.304132252530052e-11,9.628351688379341e-06
4.800000000000001e-06,-4.480662829171119e-11,1.4143242784259224e-05
7.200000000000001e-06,-9.727809065135905e-12,1.539061574930061e-05
9.6e-06,2.6070357836035154e-11,1.474888211096329e-05
1.16e-05,5.766662119990192e-11,1.185291330153994e-05
1.4e-05,7.788195025680472e-11,5.166948875680126e-06
1.64e-05,7.884185940085628e-11,-4.358773985802078e-06
1.88e-05,6.009318808963819e-11,-1.1426267198772198e-05
2.12e-05,2.9182550242175976e-11,-1.4598280533935967e-05
2.36e-05,-6.451491187208423e-12,-1.5403035409935815e-05
2.6e-05,-4.180008959455894e-11,-1.4357957911395873e-05
2.84e-05,-7.10037261518897e-11,-1.0229416742773984e-05
3.04e-05,-8.481891812176704e-11,-1.4019874563508712e-06
3.28e-05,-7.65541365454857e-11,8.360342819114745e-06
3.52e-05,-5.039945752642688e-11,1.3660027511775725e-05
3.76e-05,-1.5969312589163622e-11,1.5327693634115563e-05
4e-05,2.0040044378451867e-11,1.498961116730495e-05
4.24e-05,5.2785771579165474e-11,1.257995063800659e-05
4.48e-05,7.560074734903111e-11,6.628628262030437e-06
4.72e-05,8.020904876955414e-11,-2.748767843849035e-06
4.96e-05,6.445152189807419e-11,-1.0517943514225697e-05
5.16e-05,3.5021888818548443e-11,-1.4259704058552722e-05
5.4e-05,-1.936148869671079e-13,-1.5389233036764888e-05
5.64e-05,-3.5935180822686104e-11,-1.4702610856136914e-05
5.88e-05,-6.677212141166597e-11,-1.1259889052433559e-05
6.12e-05,-8.395093672080254e-11,-3.20344558369422e-06
6.36e-05,-7.9512699898783e-11,6.940123765286429e-06
6.6e-05,-5.5744668656979386e-11,1.3070859722574549e-05
6.84e-05,-2.2154519380827935e-11,1.5209645115269357e-05
7.04e-05,1.3931353649192163e-11,1.5172080741717663e-05
7.28e-05,4.7628232044912936e-11,1.3198282386350102e-05
7.52e-05,7.276595740925528e-11,7.965885653933359e-06
7.76e-05,8.094358250851423e-11,-1.0809098153215606e-06
8e-05,6.839664939501055e-11,-9.482711075415927e-06
8.24e-05,4.068568256319703e-11,-1.3847942358292887e-05
8.48e-05,6.03380463527999e-12,-1.5326462117384793e-05
8.72e-05,-2.99498177999712e-11,-1.4969176047158193e-05
8.96e-05,-6.215030308314919e-11,-1.2141331034701752e-05
9.16e-05,-8.241395727471257e-11,-4.9192174518681894e-06
9.4e-05,-8.18685737610742e-11,5.37839138911772e-06
9.64e-05,-6.079699054940537e-11,1.2362375585732318e-05
9.88e-05,-2.8260714661868105e-11,1.5030843184397122e-05
0.0001012,7.764744115397744e-12,1.53000181898737e-05
0.0001036,4.223156640121306e-11,1.3718582661988481e-05
0.000106,6.941778347841004e-11,9.17026898477123e-06
0.0001084,8.103384923542061e-11,6.096281254534912e-07
0.0001104,7.188100579441452e-11,-8.315668104179572e-06
0.0001128,4.61441426189295e-11,-1.3352931149768834e-05
0.0001152,1.2214811292971072e-11,-1.5213140731008293e-05
0.0001176,-2.3868112879691388e-11,-1.516610239885289e-05
0.00012,-5.7186547765276834e-11,-1.288563834289427e-05
0.0001224,-8.023282363110448e-11,-6.5176787057907345e-06
0.0001248,-8.358811045272978e-11,3.692767020783773e-06
0.0001272,-6.551848516988955e-11,1.1520565942645637e-05
0.0001296,-3.427464909892767e-11,1.4784510878938411e-05
0.0001316,1.5492655539110793e-12,1.5376664747911627e-05
0.000134,3.662248925681161e-11,1.415248275465358e-05
0.0001364,6.559688598459173e-11,1.0241888347929312e-05
0.0001388,8.047852507258961e-11,2.287388100448257e-06
0.0001412,7.486318045674622e-11,-7.015106910774262e-06
0.0001436,5.1371604547516115e-11,-1.2763120946678021e-05
0.000146,1.8341036155870562e-11,-1.5046256782401594e-05
0.0001484,-1.7703299665147678e-11,-1.5300497713473865e-05
0.0001504,-5.19190645609687e-11,-1.3506730760315824e-05
0.0001528,-7.743842970445412e-11,-7.978750696339762e-06
0.0001552,-8.464510246171326e-11,1.9112473309669126e-06
0.0001576,-6.98648594782664e-11,1.053266084465547e-05
0.00016,-4.01767582429227e-11,1.4462598441335188e-05
0.0001624,-4.702606375540346e-12,1.540410191942187e-05
0.0001648,3.0828586661945815e-11,1.4510623029550473e-05
0.0001672,6.134863910424224e-11,1.1185079709062222e-05
0.0001696,7.928613445192234e-11,3.917009292936738e-06
0.0001716,7.730298256898401e-11,-5.58668143278149e-06
0.000174,5.6334367226720566e-11,-1.2067393955647746e-05
0.0001764,2.439627448682002e-11,-1.4822197359254283e-05
0.0001788,-1.147436910549337e-11,-1.5378320694686963e-05
0.0001812,-4.639013014144479e-11,-1.4018254496936007e-05
0.0001836,-7.407447160353381e-11,-9.289982278510515e-06
0.000186,-8.50191171185239e-11,7.53730223700864e-08
0.0001884,-7.377639329185232e-11,9.39019686708761e-06
0.0001904,-4.5928693879338084e-11,1.4055575626623194e-05
0.0001928,-1.0963842246433856e-11,1.538233033888836e-05
0.0001952,2.4886690970633114e-11,1.4801256216482532e-05
0.0001976,5.672652782342887e-11,1.200561066430731e-05
0.0002,7.747702199707053e-11,5.464822290331838e-06
0.0002024,7.916117126489377e-11,-4.046888981230943e-06
