s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.693548761157677e-11,1.062530946214148e-05
4.800000000000001e-06,-4.316069941757025e-11,1.5663435147306438e-05
7.6e-06,-2.2357893518804256e-12,1.6761816478254023e-05
1e-05,3.84057232896127e-11,1.5457887311996693e-05
1.24e-05,7.189964400124552e-11,1.066338086351133e-05
1.52e-05,8.716332330384613e-11,8.991459168553166e-07
1.76e-05,7.58437214877224e-11,-9.442121478616412e-06
2e-05,4.4380943337702793e-11,-1.49932373419761e-05
2.24e-05,4.330019376670001e-12,-1.6713751617058035e-05
2.52e-05,-3.6947113211348304e-11,-1.602909764048909e-05
2.76e-05,-7.255318530980206e-11,-1.179547559161128e-05
3e-05,-9.062795977209995e-11,-1.9188166654263565e-06
3.24e-05,-8.082618173027491e-11,9.297660510587002e-06
3.52e-05,-4.9210092350010185e-11,1.5203854021205537e-05
3.76e-05,-8.806911437952197e-12,1.6756728403954822e-05
4e-05,3.226884312763908e-11,1.5839316049201636e-05
4.24e-05,6.750706316169189e-11,1.1745896510303898e-05
4.52e-05,8.646457415864353e-11,2.6776794880152516e-06
4.76e-05,7.927990090140846e-11,-8.084969420986772e-06
5e-05,5.0151432171753936e-11,-1.4436047581660202e-05
5.24e-05,1.0860413003357495e-11,-1.6612429294328696e-05
5.52e-05,-3.061316532791728e-11,-1.631135510849445e-05
5.76e-05,-6.774653743161008e-11,-1.2809989953399083e-05
6e-05,-8.952123130495962e-11,-3.7911852165122397e-06
6.24e-05,-8.41605834626922e-11,7.81706273161485e-06
6.52e-05,-5.5048762788815603e-11,1.4638576752388215e-05
6.76e-05,-1.5355278109204992e-11,1.669659397897232e-05
7e-05,2.600706698005441e-11,1.6145850187728136e-05
7.24e-05,6.27235847739391e-11,1.2692421922309732e-05
7.52e-05,8.50824738693197e-11,4.399776662084403e-06
7.76e-05,8.215418719185289e-11,-6.600155931771582e-06
8e-05,5.567486454036446e-11,-1.377594560653313e-05
8.24e-05,1.7330583008282728e-11,-1.6455696219821687e-05
8.52e-05,-2.4192641364119848e-11,-1.6519349803070135e-05
8.76e-05,-6.257673030849884e-11,-1.3676426604885334e-05
9e-05,-8.770516758291344e-11,-5.577338325015837e-06
9.24e-05,-8.688278171404146e-11,6.194329816577341e-06
9.52e-05,-6.0633068876807e-11,1.3954743984259377e-05
9.76e-05,-2.1860155804145818e-11,1.6577670810621186e-05
0.0001,1.9645944378765262e-11,1.6384837510353967e-05
0.0001024,5.75988336934628e-11,1.3510464532618604e-05
0.0001052,8.304397916149262e-11,6.035707210226129e-06
0.0001076,8.442124303505721e-11,-5.001056984291766e-06
0.00011,6.0912254156273e-11,-1.3001780332951704e-05
0.0001124,2.372322468043195e-11,-1.62394836721678e-05
0.0001152,-1.7707300581700602e-11,-1.6660728894926336e-05
0.0001176,-5.709439372050645e-11,-1.4406300778515949e-05
0.00012,-8.521561212693243e-11,-7.247406134590873e-06
0.0001224,-8.894630438339733e-11,4.4471294065882e-06
0.0001248,-6.592090669990389e-11,1.3139024470683567e-05
0.0001276,-2.830605017438695e-11,1.6394502751367504e-05
0.00013,1.3202033307850433e-11,1.656246215549333e-05
0.0001324,5.217418165819757e-11,1.4210402691620429e-05
0.0001348,8.038393009801986e-11,7.563564864390752e-06
0.0001376,8.60436602134677e-11,-3.3070323779659105e-06
0.00014,6.582404453874903e-11,-1.2102657752201104e-05
0.0001424,3.002318075762358e-11,-1.595810430641132e-05
0.0001448,-1.1172631521315348e-11,-1.6741543580304644e-05
0.0001476,-5.134262089168681e-11,-1.5012810765386e-05
0.00015,-8.209609945307578e-11,-8.780847609036446e-06
0.0001524,-9.031245504798082e-11,2.601765419684462e-06
0.0001548,-7.086506026292596e-11,1.2179045684756057e-05
0.0001576,-3.467444909355792e-11,1.614000855648684e-05
0.00016,6.6909268556308004e-12,1.6683416526869036e-05
0.0001624,4.6488110949302185e-11,1.4803461757942254e-05
0.0001652,7.714462247130926e-11,8.967976398279414e-06
0.0001676,8.699135975963988e-11,-1.5449319682737908e-06
0.00017,7.036392398809088e-11,-1.106978809943864e-05
0.0001724,3.620880409300644e-11,-1.560459868374087e-05
0.0001752,-4.6068133233229944e-12,-1.676616710681892e-05
0.0001776,-4.536395691560744e-11,-1.550909336033399e-05
0.00018,-7.839897161714353e-11,-1.016451418559251e-05
0.0001824,-9.095150958549534e-11,6.945770530729251e-07
0.0001852,-7.540802350977898e-11,1.1065557120481165e-05
0.0001876,-4.09361053172909e-11,1.580557126905167e-05
0.00019,1.3456546341558363e-13,1.6750570301741965e-05
0.0001924,4.058167504393627e-11,1.5300359165342974e-05
0.0001952,7.337703755335201e-11,1.0238870413560586e-05
0.0001976,8.724423767599452e-11,2.507605346138867e-07
0.0002,7.447669259433916e-11,-9.898537887927313e-06
0.0002024,4.224712929153228e-11,-1.5170985018021554e-05
0.0002052,1.964447614860261e-12,-1.6737178164252553e-05
0.0002076,-3.9204222203611876e-11,-1.5907349688183834e-05
0.00021,-7.418617160918395e-11,-1.1391601324314381e-05
0.0002124,-9.084773668444345e-11,-1.2297576214488808e-06
0.0002152,-7.948380653293897e-11,9.794518483359356e-06
0.0002176,-4.705011426451726e-11,1.5381158265210054e-05
0.00022,-6.4381514691854115e-12,1.676476980326706e-05
0.0002224,3.449837402381179e-11,1.5710793914008164e-05
0.0002252,6.913931471807934e-11,1.1371398407749837e-05
0.0002276,8.679648431639625e-11,2.040914840739175e-06
0.00023,7.810268912754657e-11,-8.58971999718477e-06
0.0002323999999999,4.809650296040397e-11,-1.4648313255419367e-05
0.0002352,8.510876868285595e-12,-1.6655206486279666e-05
0.0002376,-3.290914244965179e-11,-1.6218560974416516e-05
0.00024,-6.952503608649366e-11,-1.2461654665777208e-05
0.0002424,-9.000378813688379e-11,-3.1239269316356976e-06
0.0002452,-8.302582267074529e-11,8.368166714975126e-06
0.0002476,-5.297002018677336e-11,1.4855435726908967e-05
0.00025,-1.2997540136408864e-11,1.6724827486399864e-05
0.0002524,2.8278078615207348e-11,1.6043440513561587e-05
0.0002548,6.449060609979075e-11,1.2366322337628597e-05
0.0002576,8.5658246961343e-11,3.7872105007986355e-06
0.00026,8.118532797039531e-11,-7.149682362589388e-06
0.0002624,5.3713687029772883e-11,-1.4026587220513933e-05
0.0002652,1.5005111325352104e-11,-1.6518832743944e-05
0.0002676,-2.6516758750966994e-11,-1.6452378047525784e-05
0.00027,-6.44798123948875e-11,-1.3380329106496908e-05
0.0002724,-8.843987438122016e-11,-4.94515606990023e-06
0.0002748,-8.597464177839997e-11,6.795048077764802e-06
0.0002776,-5.865089101701668e-11,1.4215896612939358e-05
0.00028,-1.9520026482439537e-11,1.6627649713207407e-05
0.0002824,2.195054414649707e-11,1.6306010369950757e-05
0.0002852,5.948381698869931e-11,1.3229612560592274e-05
0.0002876,8.385284728349454e-11,5.45713834769082e-06
0.00029,8.367608895429902e-11,-5.589916373720661e-06
0.0002924,5.90586367762496e-11,-1.3294863902875437e-05
0.0002948,2.1427391790531326e-11,-1.63246516608301e-05
0.0002976,-2.005287485900094e-11,-1.6617000927736502e-05
0.0003,-5.91049750630581e-11,-1.4157978487853395e-05
0.0003024,-8.61886081077704e-11,-6.659908081675332e-06
0.0003052,-8.8280579675975e-11,5.090204981629183e-06
0.0003076,-6.405067408091994e-11,1.3449263226014036e-05
0.00031,-2.5988964729016868e-11,1.6468386318696182e-05
0.0003124,1.553484300623023e-11,1.650514030286681e-05
0.0003148,5.416289166556944e-11,1.3970860128975717e-05
0.0003176,8.141251932601646e-11,7.026053374288254e-06
0.00032,8.553488281165852e-11,-3.927453113159994e-06
0.0003224,6.409273826894422e-11,-1.2441979985890826e-05
0.0003252,2.776276249761324e-11,-1.6067519234277008e-05
0.0003276,-1.3534217440998253e-11,-1.6719065861017314e-05
0.00033,-5.3445592544018473e-11,-1.4807437899335324e-05
0.0003324,-8.329077893615946e-11,-8.244492701817356e-06
0.0003348,-8.990223176905825e-11,3.2765872663293504e-06
0.0003376,-6.91248341664499e-11,1.2542595539065687e-05
0.00034,-3.2388019068095244e-11,1.624053323886086e-05
