s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.420637798806092e-11,2.904948651236411e-06
4.000000000000001e-06,4.731236163944878e-11,1.567431537198484e-07
6e-06,4.4815457266724545e-11,-2.617758945490631e-06
8.000000000000001e-06,3.712247360494117e-11,-4.978084480760774e-06
1e-05,2.534966150683178e-11,-6.676283403819993e-06
1.2e-05,1.0888368822090148e-11,-7.670656766264768e-06
1.4e-05,-4.8888662959366015e-12,-7.997451747442405e-06
1.6e-05,-2.0655515779315996e-11,-7.652712714196587e-06
1.8e-05,-3.4998770369898383e-11,-6.556171839304103e-06
2e-05,-4.63161929915996e-11,-4.619421919712798e-06
2.2e-05,-5.295866601008975e-11,-1.918101274363545e-06
2.4e-05,-5.3734747032890134e-11,1.1555698102402623e-06
2.6e-05,-4.8492367926877843e-11,4.000642580835498e-06
2.8e-05,-3.820539274493146e-11,6.148396277335872e-06
3e-05,-2.446709936290067e-11,7.451397547093088e-06
3.2e-05,-8.91942363723604e-12,7.975800470596612e-06
3.4e-05,6.980849357328822e-12,7.814885928512076e-06
3.6e-05,2.1900313263884942e-11,6.9922268142062845e-06
3.8e-05,3.448458632411002e-11,5.47326017198887e-06
4e-05,4.3330152502513105e-11,3.2661247893960383e-06
4.2e-05,4.7210630532155816e-11,5.597121466899514e-07
4.4e-05,4.5505265885952487e-11,-2.2403771641187633e-06
4.6e-05,3.8493803458587755e-11,-4.680244161401552e-06
4.8e-05,2.7217357533549522e-11,-6.478648984167722e-06
5e-05,1.3052251247273317e-11,-7.5709595441155275e-06
5.2e-05,-2.6189720168268934e-12,-7.99100303121896e-06
5.4e-05,-1.84694569242626e-11,-7.744917224316099e-06
5.6e-05,-3.3107881478331265e-11,-6.761745125317849e-06
5.8e-05,-4.4958034387920625e-11,-4.945713628413413e-06
6e-05,-5.2354470326795745e-11,-2.336868022711998e-06
6.2e-05,-5.400093606208953e-11,7.190162448046139e-07
