s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.938477413512957e-11,6.0056868346293695e-06
2.4000000000000003e-06,-2.196261434704697e-11,6.572961978700434e-06
3.6000000000000007e-06,-1.400822749584179e-11,6.912738593590709e-06
4.800000000000001e-06,-5.781203404597378e-12,7.0385661681457955e-06
6e-06,2.473351056741924e-12,6.9608224041140766e-06
7.200000000000001e-06,1.0519267094338362e-11,6.684160980973681e-06
8.400000000000001e-06,1.8122576727952616e-11,6.207983200795873e-06
9.6e-06,2.5046953216106007e-11,5.52961525234931e-06
1.04e-05,3.1054292602408215e-11,4.649775699623527e-06
1.16e-05,3.5912664494452176e-11,3.579412430598823e-06
1.28e-05,3.94122457634557e-11,2.3460359415678203e-06
1.4e-05,4.1387087743670995e-11,9.968195270557468e-07
1.52e-05,4.1737354845288275e-11,-4.0398975111195674e-07
1.64e-05,4.04448413705316e-11,-1.7837120931399778e-06
1.76e-05,3.7575973762428704e-11,-3.0731759034751796e-06
1.88e-05,3.327111356938803e-11,-4.217262834475711e-06
2e-05,2.772428985656438e-11,-5.180201164178365e-06
2.12e-05,2.116041406456038e-11,-5.944661646971115e-06
2.24e-05,1.3816413910395374e-11,-6.50644179916025e-06
2.36e-05,5.929831110182217e-12,-6.86755199089957e-06
2.48e-05,-2.2646855775126063e-12,-7.030005904789257e-06
2.6e-05,-1.053267176634135e-11,-6.991602486143485e-06
2.72e-05,-1.8633644979598665e-11,-6.7442663777044945e-06
2.84e-05,-2.631461747152895e-11,-6.275276527236845e-06
2.96e-05,-3.3306906436103445e-11,-5.571684023432643e-06
3.04e-05,-3.933004385556823e-11,-4.627897132018303e-06
3.16e-05,-4.410600475806595e-11,-3.4553086479763803e-06
3.28e-05,-4.738458753746197e-11,-2.090955992304291e-06
3.4e-05,-4.897618924568852e-11,-6.006295174673405e-07
3.52e-05,-4.878295502071932e-11,9.27379282461586e-07
3.64e-05,-4.6816978081495915e-11,2.3974928087205596e-06
3.76e-05,-4.319797245351643e-11,3.7252225908387654e-06
3.88e-05,-3.8131422789578e-11,4.850782570084612e-06
4e-05,-3.1876128446456064e-11,5.743173338127265e-06
4.12e-05,-2.4712419954946815e-11,6.395479746674798e-06
4.24e-05,-1.6919044113482254e-11,6.815648918744186e-06
4.36e-05,-8.76134043615467e-12,7.017119199729916e-06
4.48e-05,-4.891694443628579e-13,7.0118731687681765e-06
4.6e-05,7.658869555010614e-12,6.806723683685371e-06
4.72e-05,1.5448722855061182e-11,6.402733128025684e-06
4.84e-05,2.2645173125076355e-11,5.797452750818054e-06
4.96e-05,2.901026022844438e-11,4.989633276622402e-06
5.04e-05,3.430839678491069e-11,3.985728110231577e-06
5.16e-05,3.8319506352190113e-11,2.806690582701376e-06
5.28e-05,4.0859145916175836e-11,1.4925729695268824e-06
5.4e-05,4.1801362825660763e-11,1.0217708808521994e-07
5.52e-05,4.1097455570061074e-11,-1.2935603601213565e-06
5.64e-05,3.878391193943073e-11,-2.6228111406558033e-06
5.76e-05,3.497642588087806e-11,-3.824454646550243e-06
5.88e-05,2.985234166898607e-11,-4.855545033370349e-06
6e-05,2.362793229007652e-11,-5.69254837189758e-06
6.12e-05,1.6537537391157558e-11,-6.327304642404059e-06
6.24e-05,8.819274026635264e-12,-6.76037563135483e-06
6.36e-05,7.087944991233166e-13,-6.99438111867769e-06
6.48e-05,-7.559967525755084e-12,-7.028971317780066e-06
6.6e-05,-1.5749503759434244e-11,-6.858203727913068e-06
6.72e-05,-2.3611953185708322e-11,-6.470694194876369e-06
6.84e-05,-3.0884289457729674e-11,-5.852858603182801e-06
6.96e-05,-3.728924274378532e-11,-4.995408302936685e-06
7.04e-05,-4.254554027083581e-11,-3.902479537944291e-06
7.16e-05,-4.638942013483775e-11,-2.6011161562558617e-06
7.28e-05,-4.860552700276791e-11,-1.1469314445863345e-06
7.4e-05,-4.905994271636034e-11,3.785312671056503e-07
7.52e-05,-4.772426234356318e-11,1.880194723736323e-06
7.64e-05,-4.468104818187287e-11,3.267602215619692e-06
7.76e-05,-4.010831352692731e-11,4.471059359854775e-06
7.88e-05,-3.424956798343003e-11,5.449348729931054e-06
8e-05,-2.7380610920387973e-11,6.187809515389768e-06
8.12e-05,-1.9782711512419186e-11,6.690182203953448e-06
8.24e-05,-1.1726724551890144e-11,6.96888565478806e-06
8.36e-05,-3.4678481652049615e-12,7.03702696238657e-06
8.48e-05,4.751982925710509e-12,6.903505908918109e-06
8.6e-05,1.2697858491227504e-11,6.5713395815003995e-06
8.72e-05,2.013544060976844e-11,6.038921586796714e-06
8.84e-05,2.6827563126721913e-11,5.303892915111332e-06
8.96e-05,3.253669595284247e-11,4.3691193273277515e-06
9.04e-05,3.703516255327043e-11,3.2496222852775956e-06
9.16e-05,4.0123061016891405e-11,1.978302332202914e-06
9.28e-05,4.165082564313543e-11,6.076415281085142e-07
9.4e-05,4.154032151071266e-11,-7.946699372765882e-07
9.52e-05,3.979729685285279e-11,-2.1556991008058257e-06
9.64e-05,3.6510433549089453e-11,-3.409313137269689e-06
9.76e-05,3.1837371000378737e-11,-4.50554168423995e-06
9.88e-05,2.5982989730888715e-11,-5.414094379226351e-06
0.0001,1.917717331922488e-11,-6.12196440947956e-06
0.0001012,1.1657815240179208e-11,-6.627384490377594e-06
0.0001024,3.661692136116337e-12,-6.9329212059754295e-06
0.0001036,-4.577076760839954e-12,-7.0397324540173395e-06
0.0001048,-1.2823044867796687e-11,-6.9440251237708446e-06
0.000106,-2.0832817075010245e-11,-6.636170504227757e-06
0.0001072,-2.8349107679745516e-11,-6.1027972034787646e-06
0.0001084,-3.5099153237046294e-11,-5.332125883361554e-06
0.0001096,-4.080124185739398e-11,-4.322308593781961e-06
0.0001104,-4.5182132502785155e-11,-3.0911775185274823e-06
0.0001116,-4.800511746084512e-11,-1.6838436767389875e-06
0.0001128,-4.910344058374072e-11,-1.7345299711206328e-07
0.000114,-4.840893127728854e-11,1.3478552753909774e-06
0.0001152,-4.5964917984214e-11,2.785817792452716e-06
0.0001164,-4.1917939533090015e-11,4.061843624771989e-06
0.0001176,-3.64918091790223e-11,5.1242111039577505e-06
0.0001188,-2.995427091388248e-11,5.949407529778835e-06
0.00012,-2.258705976382354e-11,6.5356728414441265e-06
0.0001212,-1.4665895944117476e-11,6.893357292736139e-06
0.0001224,-6.4516626632494086e-12,7.036056799229433e-06
0.0001236,1.8095255871681254e-12,6.974543688687152e-06
0.0001248,9.881033599037263e-12,6.713956069497165e-06
0.000126,1.7528934328970565e-11,6.254036590865019e-06
0.0001272,2.4517156461139914e-11,5.592102869787944e-06
0.0001284,3.060755270999536e-11,4.728353581838609e-06
0.0001296,3.556720179350054e-11,3.672649741707567e-06
0.0001304,3.918373217010559e-11,2.4509830921363244e-06
0.0001316,4.128677620657137e-11,1.108944426292849e-06
0.0001328,4.177043096751952e-11,-2.903519710837066e-07
0.000134,4.0609577998696684e-11,-1.6744808294472792e-06
0.0001352,3.786401856751642e-11,-2.973544481499316e-06
0.0001364,3.3668795106623446e-11,-4.131004159551591e-06
0.0001376,2.8214452029564773e-11,-5.109478015666487e-06
0.0001388,2.1724186408032063e-11,-5.890299847620322e-06
0.00014,1.4434487388319807e-11,-6.468457477529991e-06
0.0001412,6.5830765567850995e-12,-6.845709565672342e-06
0.0001424,-1.5951962906919844e-12,-7.024258078000323e-06
0.0001436,-9.866055430899585e-12,-7.002341564865549e-06
0.0001448,-1.7989765358607925e-11,-6.772355452060082e-06
0.000146,-2.5714538288496593e-11,-6.321834781202572e-06
0.0001472,-3.277293614307031e-11,-5.637606282372258e-06
0.0001484,-3.8885068942558295e-11,-4.713137865258973e-06
0.0001496,-4.377190957500292e-11,-3.5580846246273744e-06
0.0001504,-4.7179837512802965e-11,-2.2071860283449317e-06
0.0001516,-4.891308802358069e-11,-7.239985004459737e-07
0.0001528,-4.8865458249236126e-11,8.045380434253676e-07
0.000154,-4.703992974997054e-11,2.2827421493241973e-06
0.0001552,-4.3548094450051335e-11,3.6246119492719357e-06
0.0001564,-3.85896318467839e-11,4.76807184413148e-06
0.0001576,-3.2420280974130285e-11,5.679871215006331e-06
0.0001588,-2.531963611455142e-11,6.351458762440958e-06
0.00016,-1.7567161940041413e-11,6.789946950753266e-06
0.0001612,-9.429471717145747e-12,7.008629378798653e-06
0.0001624,-1.1575820423163136e-12,7.019788684005348e-06
0.0001636,7.0092358017176035e-12,6.830717997883978e-06
0.0001648,1.483680708471559e-11,6.442897875868806e-06
0.000166,2.2090141372709892e-11,5.854018901944329e-06
0.0001672,2.8531413226317164e-11,5.062509854961956e-06
0.0001684,3.3924463040067784e-11,4.073937715816631e-06
0.0001696,3.804728478189382e-11,2.9078621954765567e-06
0.0001704,4.071169655638685e-11,1.602720699501274e-06
0.0001716,4.178620781533268e-11,2.1596043717983026e-07
0.0001728,4.121538702992493e-11,-1.1820855690568454e-06
0.000174,3.902885981470829e-11,-2.5192020857754546e-06
0.0001752,3.5336438471102503e-11,-3.7330459216660293e-06
0.0001764,3.031129938839647e-11,-4.779068802708224e-06
0.0001776,2.4167403302457973e-11,-5.632259471541803e-06
0.0001788,1.7138264518039686e-11,-6.283444144246313e-06
0.00018,9.462032770838889e-12,-6.732739612458983e-06
0.0001812,1.3746125563434924e-12,-6.9828147407865285e-06
0.0001824,-6.890077869293711e-12,-7.0336928693225726e-06
0.0001836,-1.50950731888479e-11,-6.879917971280878e-06
0.0001848,-2.299357980327196e-11,-6.510469360562418e-06
0.000186,-3.0323866845548275e-11,-5.911742272288758e-06
0.0001872,-3.6809581409725664e-11,-5.073786613943341e-06
0.0001884,-4.216912662411066e-11,-3.999280821349617e-06
0.0001896,-4.61362667838056e-11,-2.7131200260193927e-06
