s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.5959658437517462e-11,1.1147692916191107e-05
4.4e-06,4.843797019410918e-11,8.791719578638785e-06
6.800000000000001e-06,6.360661389808114e-11,4.5395799950338585e-06
8.8e-06,6.754126606955302e-11,-1.1070507954434974e-06
1.12e-05,5.897398928449714e-11,-6.381899161549694e-06
1.32e-05,4.0522122938482084e-11,-9.896101384653505e-06
1.56e-05,1.6322463934751766e-11,-1.162569972526094e-05
1.76e-05,-1.015225833728863e-11,-1.1995779925188081e-05
2e-05,-3.602661552976089e-11,-1.1042021195572594e-05
2.24e-05,-5.7876773736211214e-11,-8.261437721061758e-06
2.44e-05,-7.103534131934127e-11,-3.2286324783389277e-06
2.68e-05,-7.130958153510609e-11,2.9907072048773265e-06
2.88e-05,-5.859756917755205e-11,8.104585579469443e-06
3.12e-05,-3.6995993751074964e-11,1.0971214098695389e-05
3.32e-05,-1.1208181299420052e-11,1.1984979031507363e-05
3.56e-05,1.529704300426966e-11,1.1664197568690929e-05
3.76e-05,3.9646394209146814e-11,9.995657985944801e-06
4e-05,5.840436519399945e-11,6.558762834891982e-06
4.24e-05,6.743377352604901e-11,1.336372722501263e-06
4.44e-05,6.3997505750458e-11,-4.3337381342527616e-06
4.68e-05,4.9206520391485725e-11,-8.660598244278364e-06
4.88e-05,2.6938658308707404e-11,-1.1086044608415357e-05
5.12e-05,1.056260755668868e-12,-1.1990272291451478e-05
5.32e-05,-2.5426994076836768e-11,-1.1626140962630869e-05
5.56e-05,-4.94660180174852e-11,-9.695727983753338e-06
5.76e-05,-6.68923121954419e-11,-5.596609152763201e-06
6e-05,-7.289519693187364e-11,3.817391630198455e-07
6.24e-05,-6.530851279198674e-11,6.2142798029648435e-06
6.44e-05,-4.682053362801672e-11,1.003342373681604e-05
6.68e-05,-2.2293601353796014e-11,1.1742114437162045e-05
6.88e-05,4.26635632972717e-12,1.194888364974848e-05
7.12e-05,2.988504453621396e-11,1.0883670902030031e-05
7.32e-05,5.1473886976539134e-11,8.242059964215535e-06
7.56e-05,6.507483622143091e-11,3.6929104540988456e-06
7.76e-05,6.698250358238531e-11,-2.0293729860445044e-06
8e-05,5.657566267135363e-11,-7.078591152190898e-06
8.24e-05,3.6927319407623625e-11,-1.0281612864517582e-05
8.44e-05,1.2154779545862568e-11,-1.1768861744090297e-05
8.68e-05,-1.4416571304176739e-11,-1.1939578474355472e-05
8.88e-05,-3.990767693293513e-11,-1.0737503027072925e-05
9.12e-05,-6.07050188901244e-11,-7.603754516113347e-06
9.32e-05,-7.201447725376103e-11,-2.254832090364749e-06
9.56e-05,-7.007247919789872e-11,3.939898113749407e-06
9.76e-05,-5.559864434288481e-11,8.716072531609415e-06
0.0001,-3.3037388542170596e-11,1.1240314270763609e-05
0.0001024,-6.931402567585048e-12,1.2016449859360876e-05
0.0001044,1.9423643637526447e-11,1.1495595485656308e-05
0.0001068,4.313375135648875e-11,9.575185379896569e-06
0.0001088,6.06112521268006e-11,5.824930019258713e-06
0.0001112,6.774392423872602e-11,4.0512646681520803e-07
0.0001132,6.230606057097431e-11,-5.151347027172714e-06
0.0001155999999999,4.6027968337555346e-11,-9.1721263516025e-06
0.0001176,2.294575164492701e-11,-1.1321311794511639e-05
0.00012,-3.2214151927802536e-12,-1.2017880298639418e-05
0.0001224,-2.953647911840034e-11,-1.143748054318471e-05
0.0001244,-5.2832790005829033e-11,-9.196585410702393e-06
0.0001268,-6.873307582932518e-11,-4.729583528361859e-06
0.0001288,-7.257849569891428e-11,1.3915763044740894e-06
0.0001312,-6.295681745109239e-11,6.984640916963528e-06
0.0001332,-4.317469132780835e-11,1.0433524212982614e-05
0.0001356,-1.8089210521621427e-11,1.1863376355376959e-05
0.0001376,8.508146756043546e-12,1.1866302125552848e-05
0.00014,3.3708484348259436e-11,1.0579463369904602e-05
0.0001424,5.430413577333511e-11,7.640995371312833e-06
0.0001444,6.623494966353406e-11,2.8130254129256565e-06
0.0001468,6.60980798334737e-11,-2.932364650268779e-06
0.0001488,5.3938239559486324e-11,-7.724363812409085e-06
0.0001512,3.3203617276088965e-11,-1.0622555770469069e-05
0.0001532,7.942726757964708e-12,-1.1879186522226061e-05
0.0001556,-1.865383806364523e-11,-1.1849263769924322e-05
0.0001576,-4.367035253355719e-11,-1.0383135249822293e-05
0.00016,-6.328705975157735e-11,-6.885040433263455e-06
0.0001624,-7.264169821658178e-11,-1.257160036289187e-06
