s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0577065735338545e-11,4.156752719180688e-06
2.0000000000000003e-06,4.406314021803263e-11,2.967639162344929e-06
2.8000000000000003e-06,4.6330537966060046e-11,1.6650877883132337e-06
4.000000000000001e-06,4.729007635364698e-11,2.951533702888704e-07
4.800000000000001e-06,4.690244706264227e-11,-1.0870206907007241e-06
6e-06,4.5183645361949036e-11,-2.42456082623356e-06
6.800000000000001e-06,4.2202730112579714e-11,-3.6667852640789504e-06
8.000000000000001e-06,3.807263712576242e-11,-4.775147804397625e-06
8.8e-06,3.2936857916903885e-11,-5.725635741113449e-06
9.6e-06,2.695557632849973e-11,-6.507600653023077e-06
1.08e-05,2.029424293963519e-11,-7.120177728854858e-06
1.16e-05,1.3116201674978087e-11,-7.567797936974064e-06
1.28e-05,5.579630790790617e-12,-7.85598594161704e-06
1.36e-05,-2.161843857493838e-12,-7.98810212531325e-06
1.48e-05,-9.955925926063528e-12,-7.963268283401005e-06
1.56e-05,-1.7647004567426676e-11,-7.775535175440718e-06
1.64e-05,-2.507133090301968e-11,-7.41436752718685e-06
1.76e-05,-3.205337793054638e-11,-6.866621119279114e-06
1.84e-05,-3.8404941776182996e-11,-6.120209431237667e-06
1.96e-05,-4.392864827171563e-11,-5.16942190530762e-06
2.04e-05,-4.842721694884999e-11,-4.021222045519493e-06
2.16e-05,-5.1718725170388864e-11,-2.7008949799326395e-06
2.24e-05,-5.3656092824567605e-11,-1.2546222947372854e-06
2.36e-05,-5.41466348841019e-11,2.532207392517129e-07
2.44e-05,-5.316612094114749e-11,1.7484743618721103e-06
2.52e-05,-5.0762671467886375e-11,3.1590269137897073e-06
2.64e-05,-4.7049109484494275e-11,4.425911919957368e-06
2.72e-05,-4.218644456900153e-11,5.509926847904241e-06
2.84e-05,-3.636375662312753e-11,6.392404173418468e-06
2.91999999999e-05,-2.977977275570209e-11,7.071322893600484e-06
3.04e-05,-2.2629527469245437e-11,7.555201097275759e-06
3.12e-05,-1.5097125173921935e-11,7.856994848838635e-06
3.2e-05,-7.353885335205517e-12,7.98929754376172e-06
3.32e-05,4.396575633706007e-13,7.961252856948181e-06
3.4e-05,8.129555085774494e-12,7.77710085316407e-06
3.52e-05,1.556353780202064e-11,7.436147864764274e-06
3.6e-05,2.2586711396044798e-11,6.934018645731565e-06
3.72e-05,2.9039076747352582e-11,6.26513690998444e-06
3.8e-05,3.475603856794053e-11,5.426341717856529e-06
3.92e-05,3.9572869043856464e-11,4.42128475180661e-06
4e-05,4.333352507334638e-11,3.2647719476842858e-06
4.08e-05,4.590314232015636e-11,1.9857054409529724e-06
4.2e-05,4.7182102793739236e-11,6.271462995989105e-07
4.28e-05,4.7118366951566645e-11,-7.57348227287871e-07
4.4e-05,4.5714568421879267e-11,-2.1105738113117066e-06
4.48e-05,4.3027644229155974e-11,-3.3797096603508033e-06
4.6e-05,3.9161120126437456e-11,-4.5229335128304006e-06
4.68e-05,3.425245752342711e-11,-5.512730661410235e-06
4.8e-05,2.8459006679958987e-11,-6.3355068553903184e-06
4.88e-05,2.194579273278428e-11,-6.988448359089058e-06
4.96e-05,1.487710085657594e-11,-7.475124250786763e-06
5.08e-05,7.412415381026054e-12,-7.801135742595621e-06
5.16e-05,-2.937603812051438e-13,-7.970597774573898e-06
5.28e-05,-8.089201082448844e-12,-7.983772505779312e-06
5.36e-05,-1.581954558780805e-11,-7.835935038838034e-06
5.48e-05,-2.3323398524678288e-11,-7.5175301401346e-06
5.56e-05,-3.0428271870782035e-11,-7.0157712641645495e-06
5.64e-05,-3.694887669968438e-11,-6.317890444289793e-06
5.76e-05,-4.268942702576737e-11,-5.416090532071941e-06
5.83999999999e-05,-4.745144240718281e-11,-4.313718169780334e-06
5.96e-05,-5.104764548675735e-11,-3.031268464529661e-06
6.04e-05,-5.332072751987202e-11,-1.6099309329803125e-06
6.16e-05,-5.416336911690337e-11,-1.1028439093013463e-07
6.24e-05,-5.353412254842844e-11,1.3948476113065548e-06
6.36e-05,-5.1464026398847705e-11,2.8317484150953944e-06
6.44e-05,-4.805162696945033e-11,4.137480891460003e-06
6.52e-05,-4.344816662570967e-11,5.267813248486497e-06
6.64e-05,-3.783780800184165e-11,6.199366595253168e-06
6.72e-05,-3.1418404884680195e-11,6.926641386914826e-06
6.84e-05,-2.438676545043828e-11,7.456212625676842e-06
6.92e-05,-1.692996644810726e-11,7.800470528944305e-06
7.04e-05,-9.222329851671464e-12,7.972442463432584e-06
7.12e-05,-1.4266516294925022e-12,7.982290486259388e-06
7.2e-05,6.3019830671545234e-12,7.835484486449119e-06
7.32e-05,1.3811337732340675e-11,7.53244745273649e-06
7.4e-05,2.094746261963971e-11,7.069507032952529e-06
7.52e-05,2.7551668139065506e-11,6.441085098985983e-06
7.6e-05,3.346021635643593e-11,5.643059894216341e-06
7.72e-05,3.8507769844698556e-11,4.677031412947817e-06
7.8e-05,4.2535177114225355e-11,3.554782491451972e-06
7.92e-05,4.5401220491793576e-11,2.301696901978325e-06
8e-05,4.6996573425771386e-11,9.576287765993247e-07
8.08e-05,4.7256884409608354e-11,-4.2585475766717473e-07
8.2e-05,4.617140356029262e-11,-1.7916935871502199e-06
8.28e-05,4.378449025130273e-11,-3.0853178174385937e-06
8.4e-05,4.018951471157313e-11,-4.2618212583808305e-06
8.48e-05,3.5517084345455504e-11,-5.290160111044381e-06
8.6e-05,2.9921003678961404e-11,-6.153606279664217e-06
8.68e-05,2.3565385697419078e-11,-6.847137825204956e-06
8.8e-05,1.6615225491501595e-11,-7.373207956697616e-06
8.88e-05,9.231307814188315e-12,-7.737290573783458e-06
8.96e-05,1.5691744267605134e-12,-7.944118699667849e-06
9.08e-05,-6.2187606991235335e-12,-7.995029358482117e-06
9.16e-05,-1.397909819659026e-11,-7.886530317026407e-06
9.28e-05,-2.1552555711158206e-11,-7.610137373864171e-06
9.36e-05,-2.876957815361331e-11,-7.1536082956709345e-06
9.48e-05,-3.5447917026236596e-11,-6.503780705142521e-06
9.56e-05,-4.1393820442309416e-11,-5.651132498233399e-06
9.64e-05,-4.640841324206791e-11,-4.595749995227655e-06
9.76e-05,-5.03001604007825e-11,-3.3535542512109452e-06
9.84e-05,-5.290270290700207e-11,-1.9606729211499126e-06
9.96e-05,-5.409502631124201e-11,-4.734694537912976e-07
0.0001004,-5.381885778775686e-11,1.0372413488808347e-06
0.0001016,-5.208785876673477e-11,2.496829777735056e-06
0.0001024,-4.898542238801016e-11,3.838853946018269e-06
0.0001036,-4.4651858893388655e-11,5.0141726979317275e-06
0.0001044,-3.926528825665977e-11,5.994513185945499e-06
0.0001052,-3.302183579694277e-11,6.770551811531081e-06
0.0001064,-2.6119585661348977e-11,7.346553161168302e-06
0.0001072,-1.8748419723122246e-11,7.734041045727024e-06
0.0001084,-1.1085740957516806e-11,7.94627540280055e-06
0.0001092,-3.2968334541198152e-12,7.994332557010101e-06
0.0001104,4.461794959245933e-12,7.884892580634696e-06
0.0001112,1.2037672520627293e-11,7.6195501526025296e-06
0.000112,1.9277614406269793e-11,7.195462041758613e-06
0.0001132,2.6024217905218068e-11,6.607242911482057e-06
0.000114,3.211479806465835e-11,5.850058881553578e-06
0.0001152,3.738385747558601e-11,4.923720844996238e-06
0.000116,4.166982054722508e-11,3.837192580455563e-06
0.0001172,4.4825934288255196e-11,2.6123949834277384e-06
0.000118,4.673393400876499e-11,1.285815984516026e-06
0.0001192,4.7317665775661065e-11,-9.333363240604136e-08
0.00012,4.6553085361760566e-11,-1.468610091361159e-06
0.0001208,4.447161401888395e-11,-2.784117846380276e-06
0.000122,4.1155772213662696e-11,-3.992112006358651e-06
0.0001228,3.6728488849068534e-11,-5.058042206196832e-06
0.000124,3.1339270045923746e-11,-5.961889221273574e-06
0.0001248,2.5150770207630328e-11,-6.696172732402687e-06
0.000126,1.83284027237527e-11,-7.261969486974186e-06
0.0001268,1.1034197687644474e-11,-7.664407776929317e-06
0.000128,3.424862386933062e-12,-7.908685469187633e-06
0.0001288,-4.346758304655797e-12,-7.997131804717122e-06
0.0001296,-1.2127939041380748e-11,-7.927477282002488e-06
0.0001308,-1.976125117041934e-11,-7.692378737389214e-06
0.0001316,-2.707992561680091e-11,-7.280300887391393e-06
0.0001328,-3.390481530893177e-11,-6.6779506566780685e-06
0.0001336,-4.004456515516093e-11,-5.87442966496497e-06
0.0001348,-4.530062553790331e-11,-4.866932262304773e-06
0.0001356,-4.9478244479746636e-11,-3.6670693116333314e-06
0.0001364,-5.240319804831016e-11,-2.305915936375206e-06
0.0001376,-5.3941804627313825e-11,-8.352829661498599e-07
0.0001384,-5.401951116038553e-11,6.766528675001639e-07
0.0001396,-5.2632471272714515e-11,2.1550607209694755e-06
0.0001404,-4.9848166093127265e-11,3.5305313418852638e-06
0.0001416,-4.579484677074736e-11,4.74921878265862e-06
0.0001424,-4.06434295561174e-11,5.777835442260983e-06
0.0001436,-3.458737802647361e-11,6.602913119225827e-06
0.0001444,-2.782546789165033e-11,7.2260334593901775e-06
0.0001452,-2.05501460985174e-11,7.657532490703246e-06
0.0001464,-1.294192510621982e-11,7.910676842719035e-06
0.0001472,-5.168776797939482e-12,7.997330720238889e-06
0.0001484,2.6110891856707857e-12,7.92534560500874e-06
0.0001492,1.0244686795521214e-11,7.697525503956942e-06
0.0001504,1.757938891898015e-11,7.311965568320971e-06
0.0001512,2.4459013345872762e-11,6.763652099850791e-06
0.000152,3.072206670296555e-11,6.0472772965586906e-06
0.0001532,3.620327943696207e-11,5.161127635221991e-06
0.000154,4.073928568734351e-11,4.111573974496452e-06
0.0001552,4.4178597001715774e-11,2.917173280547384e-06
0.000156,4.639481189505037e-11,1.6109423224660294e-06
0.0001572,4.7300564258073814e-11,2.394130797243971e-07
0.000158,4.685871396390154e-11,-1.1420469852464446e-06
0.0001592,4.508748597583709e-11,-2.476665901308834e-06
0.00016,4.2057920144481714e-11,-3.7141558376250766e-06
0.0001608,3.7884453728540676e-11,-4.816534698521105e-06
0.000162,3.2711509063927046e-11,-5.760370819667166e-06
0.0001628,2.6699678513520113e-11,-6.535489289631773e-06
0.000164,2.001444066235333e-11,-7.141326215432413e-06
0.0001648,1.2818963188388856e-11,-7.582432796507839e-06
0.000166,5.2712081721035595e-12,-7.864301991752144e-06
0.0001668,-2.475327678925593e-12,-7.990155543625604e-06
0.000168,-1.0268309713551229e-11,-7.958918909141249e-06
0.0001688,-1.7951889656688033e-11,-7.764439756060658e-06
