s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.176185754073011e-11,-5.208335015020783e-06
2.8000000000000003e-06,7.157085444892682e-11,-9.848162675304886e-06
4.000000000000001e-06,5.615768415178241e-11,-1.3030700607180637e-05
5.200000000000001e-06,3.739536078682786e-11,-1.4929096002928357e-05
6.800000000000001e-06,1.6755866408087714e-11,-1.590265294051472e-05
8.000000000000001e-06,-4.716666019144533e-12,-1.6205483489347355e-05
9.2e-06,-2.6188224742522627e-11,-1.5892228283193475e-05
1.08e-05,-4.675181975917192e-11,-1.4797390924569328e-05
1.2e-05,-6.513719482578468e-11,-1.2550287473785311e-05
1.32e-05,-7.951384887148263e-11,-8.728335757612136e-06
1.48e-05,-8.768551182382416e-11,-3.3032494029090174e-06
1.6e-05,-8.797844982140439e-11,2.873010851816156e-06
1.72e-05,-8.032579417958588e-11,8.3909621893805e-06
1.88e-05,-6.631741178831298e-11,1.2334448216222515e-05
2e-05,-4.814986938142967e-11,1.4680958856973376e-05
2.12e-05,-2.7693313769445134e-11,1.584348530194337e-05
2.28e-05,-6.253712500078356e-12,1.6204232635096336e-05
2.4e-05,1.5245497677624846e-11,1.5944494435665413e-05
2.52e-05,3.597476276359479e-11,1.5024928867709639e-05
2.68e-05,5.4913458499515916e-11,1.3204007463039168e-05
2.8e-05,7.062365524305355e-11,1.0123239688533337e-05
2.91999999999e-05,8.125010255632166e-11,5.5816184019183635e-06
3.08e-05,8.502212032348585e-11,-2.6385381402794967e-08
3.2e-05,8.118228748399212e-11,-5.628825867459384e-06
3.32e-05,7.050096982390728e-11,-1.0157776158973011e-05
3.48e-05,5.4753578329757596e-11,-1.322564862992379e-05
3.6e-05,3.579291108373721e-11,-1.5036826625750925e-05
3.72e-05,1.5052561730024628e-11,-1.5949596591989846e-05
3.88e-05,-6.449757744519752e-12,-1.620385451587989e-05
4e-05,-2.7884957479427812e-11,-1.5836984917555254e-05
4.12e-05,-4.832739516818e-11,-1.4665682421680306e-05
4.28e-05,-6.64664705624182e-11,-1.2306325855598942e-05
4.4e-05,-8.042704867430515e-11,-8.347321156207314e-06
4.52e-05,-8.801287549619701e-11,-2.817862460975218e-06
4.68e-05,-8.764521701801384e-11,3.3578441049071915e-06
4.8e-05,-7.940799202772092e-11,8.770758121941153e-06
4.92e-05,-6.4985191601619e-11,1.25772318828523e-05
5.08e-05,-4.657270560592097e-11,1.481182256987146e-05
5.2e-05,-2.5995916075346944e-11,1.5898165835892286e-05
5.32e-05,-4.520603707245952e-12,1.6205425135549142e-05
5.48e-05,1.694823155471086e-11,1.5897079223893783e-05
5.6e-05,3.7575905117131265e-11,1.4916542117994614e-05
5.72e-05,5.631520008790271e-11,1.3008125344091285e-05
5.88e-05,7.168978733250946e-11,9.812524283090222e-06
6e-05,8.182458041842956e-11,5.160323222801065e-06
6.12e-05,8.499435764416205e-11,-4.927322592324658e-07
6.28e-05,8.055813584531527e-11,-6.0419713377178516e-06
6.4e-05,6.939849345907455e-11,-1.045765195428894e-05
6.52e-05,5.3329060661012304e-11,-1.3412448751576676e-05
6.68e-05,3.417924630793762e-11,-1.5138854239415849e-05
6.8e-05,1.3344457803918614e-11,-1.5992414654743015e-05
6.92e-05,-8.182468228684608e-12,-1.6198347928350244e-05
