s,x,px
0.0,-8.5e-11,-4.4e-07
4.4e-06,-5.1898564152449996e-11,1.310401164639967e-05
8.8e-06,1.3187392765558283e-11,1.490206959569066e-05
1.32e-05,6.951399918192359e-11,8.65752803511342e-06
1.76e-05,7.38524927800909e-11,-7.027559562020441e-06
2.24e-05,2.133643370952189e-11,-1.464215656886712e-05
2.68e-05,-4.447865181644987e-11,-1.3800889383386143e-05
3.12e-05,-8.461360958621322e-11,-1.8496857381302194e-06
3.56e-05,-5.626441730697532e-11,1.2578285433831951e-05
4e-05,8.105356291780886e-12,1.5012896890271872e-05
4.44e-05,6.641941642963189e-11,9.556974053910922e-06
4.88e-05,7.605987900656025e-11,-5.925680438333624e-06
5.32e-05,2.6270645340682724e-11,-1.4429188699943575e-05
5.76e-05,-3.974313579281849e-11,-1.414355776775716e-05
6.24e-05,-8.375905083260527e-11,-3.2282359551646488e-06
6.68e-05,-6.04242183222809e-11,1.1974004462054955e-05
7.12e-05,3.012497175027575e-12,1.5087501308489865e-05
7.56e-05,6.305005878177906e-11,1.037184272874435e-05
8e-05,7.787630014391614e-11,-4.7624516175673984e-06
8.44e-05,3.110342524129342e-11,-1.4173093653425668e-05
8.88e-05,-3.492599190429884e-11,-1.4426280129767973e-05
9.32e-05,-8.245463896978266e-11,-4.555030398811133e-06
9.76e-05,-6.434521711117388e-11,1.128737512966867e-05
0.0001024,-2.0716205040131264e-12,1.5126613745065948e-05
0.0001068,5.944040307837222e-11,1.11030161898768e-05
0.0001112,7.928341986034753e-11,-3.549968054417821e-06
0.0001155999999999,3.5815414647597564e-11,-1.3870715765233814e-05
0.00012,-3.005093060495734e-11,-1.4654587037268148e-05
0.0001244,-8.072480366367039e-11,-5.813849473093345e-06
0.0001288,-6.79990076682632e-11,1.0515283310834538e-05
0.0001332,-7.133647909728661e-12,1.5130368579471828e-05
0.0001376,5.5620047327537575e-11,1.1753876404890182e-05
0.0001424,8.026982107967882e-11,-2.3011933411017905e-06
0.0001468,4.039218516711243e-11,-1.3518229144647638e-05
0.0001512,-2.513366977429149e-11,-1.483359864138687e-05
0.0001556,-7.859640585646684e-11,-6.993365519264714e-06
0.00016,-7.136125381058787e-11,9.65528581925639e-06
0.0001644,-1.2166504484647389e-11,1.509821332640263e-05
0.0001688,5.161207396430491e-11,1.2329468487684863e-05
0.0001732,8.082943355701556e-11,-1.029243227779388e-06
0.0001776,4.482330449156401e-11,-1.3111077957696383e-05
0.0001824,-2.0182446364411645e-11,-1.4967772608271625e-05
0.0001868,-7.609573271866968e-11,-8.086768129214181e-06
0.0001912,-7.441018018853888e-11,8.705747662756866e-06
0.0001956,-1.716798615973483e-11,1.502881413238954e-05
0.0002,4.7433016805269264e-11,1.2835660532994881e-05
0.0002044,8.0959660194601e-11,2.5295493054980844e-07
0.0002088,4.9100209200559195e-11,-1.2643995643123966e-05
0.0002132,-1.519991944044388e-11,-1.5060742173162663e-05
0.0002176,-7.324690965774961e-11,-9.09085330544017e-06
0.0002224,-7.712447227990453e-11,7.666252310356668e-06
0.0002268,-2.2138244367166996e-11,1.491997705772947e-05
0.0002311999999999,4.309429746215102e-11,1.3278445466153577e-05
0.0002356,8.06599932693086e-11,1.5326419504215235e-06
0.00024,5.3213418050461254e-11,-1.211116473637981e-05
0.0002444,-1.018602165913813e-11,-1.5115245213258092e-05
0.0002488,-7.007193518457025e-11,-1.0004959987144461e-05
0.0002532,-7.948139378008473e-11,6.538340728421228e-06
0.0002576,-2.7076649265887918e-11,1.476860806697665e-05
0.0002624,3.8604687224710534e-11,1.3663454086899466e-05
0.0002668,7.993165691838134e-11,2.7970122229374395e-06
0.0002712,5.7149743524427886e-11,-1.1506570978656243e-05
0.0002756,-5.1411769284264054e-12,-1.5133129120620888e-05
0.00028,-6.659205023211825e-11,-1.0830055067504692e-05
0.0002844,-8.145588280106343e-11,5.326512169740224e-06
0.0002888,-3.197864261553746e-11,1.4570735587519874e-05
0.0002932,3.397317624468713e-11,1.3995682672685775e-05
0.0002976,7.877840947556134e-11,4.033048854819116e-06
0.0003024,6.089016723764609e-11,-1.0824577130104115e-05
0.0003068,-6.926361823608551e-14,-1.5115408936264529e-05
0.0003112,-6.282980452772207e-11,-1.156812373032711e-05
0.0003156,-8.302114724993694e-11,4.039270193649395e-06
0.00032,-3.68331957837947e-11,1.4321616179740223e-05
0.0003244,2.9211574705436324e-11,1.4279395835521884e-05
0.0003288,7.720820314800723e-11,5.227633007760962e-06
0.0003332,6.440894392564857e-11,-1.0060689614787531e-05
0.0003376,5.020256662804517e-12,-1.5062354890818468e-05
0.0003424,-5.881101583741518e-11,-1.2221878738725333e-05
0.0003468,-8.415086653211064e-11,2.68986869069817e-06
0.0003512,-4.162141426854615e-11,1.4015933339936918e-05
0.0003556,2.4336222132399392e-11,1.4518145685025945e-05
0.00036,7.523503994832583e-11,6.368040630102617e-06
0.0003644,6.76742723509113e-11,-9.212418678979004e-06
0.0003688,1.0111494196636538e-11,-1.4973587452891176e-05
0.0003732,-5.4565852706309985e-11,-1.2794697838739012e-05
0.0003776,-8.482257896588969e-11,1.2963757335790592e-06
0.0003824,-4.6316641583325055e-11,1.364807957571136e-05
0.0003868,1.9368357032356095e-11,1.4714846820045874e-05
0.0003912,7.288019835021617e-11,7.44277292901908e-06
0.0003956,7.065051053236573e-11,-8.28005984996306e-06
0.0004,1.5182775064440163e-11,-1.4848161357987108e-05
