s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.025769750158898e-11,-6.220551286102846e-06
3.2000000000000003e-06,6.600053430960736e-11,-1.1265770724243005e-05
4.800000000000001e-06,4.5332433343209045e-11,-1.4275926716798199e-05
6.4000000000000006e-06,2.1160653952886905e-11,-1.575078817557113e-05
8.000000000000001e-06,-4.500149024909897e-12,-1.6196415823339437e-05
9.6e-06,-3.016698912711283e-11,-1.5744604503583926e-05
1.12e-05,-5.4210529060126364e-11,-1.4079105570486764e-05
1.28e-05,-7.416972579663415e-11,-1.0516855618765336e-05
1.44e-05,-8.653970045198304e-11,-4.596740117198014e-06
1.6e-05,-8.80748723273515e-11,2.7308357128547966e-06
1.76e-05,-7.829875055897386e-11,9.189868328527177e-06
1.92e-05,-5.995932212692725e-11,1.3360627370383456e-05
2.08e-05,-3.670106452157422e-11,1.5448882514648075e-05
2.24e-05,-1.1279225452553425e-11,1.6169646516069325e-05
2.4e-05,1.4519689954395307e-11,1.5953937927798282e-05
2.56e-05,3.9243813407517523e-11,1.4785123027098434e-05
2.72e-05,6.107449699530837e-11,1.2237844498661095e-05
2.88e-05,7.733051254894123e-11,7.741368872248543e-06
3.04e-05,8.480332613576638e-11,1.3779494023729387e-06
3.2e-05,8.151346561260708e-11,-5.386458544350102e-06
3.36e-05,6.837802906339504e-11,-1.0707237049462236e-05
3.52e-05,4.838887753400633e-11,-1.397255223757885e-05
3.68e-05,2.4554630926330936e-11,-1.5619441782678183e-05
3.84e-05,-9.967044147418001e-13,-1.618700041896216e-05
4e-05,-2.674731400886464e-11,-1.586506399241968e-05
4.16e-05,-5.112994231226212e-11,-1.4398226952446411e-05
4.32e-05,-7.182812214828873e-11,-1.1135671996982963e-05
4.48e-05,-8.544603825337921e-11,-5.5213606320839356e-06
4.64e-05,-8.855786119098254e-11,1.7381745910235937e-06
4.8e-05,-8.020475644815385e-11,8.438252049762473e-06
4.96e-05,-6.280350871324751e-11,1.2933518474307612e-05
5.12e-05,-4.0023339669997054e-11,1.52608932046603e-05
5.28e-05,-1.4773783066184696e-11,1.613186852548484e-05
5.44e-05,1.1058965237934014e-11,1.6033919606543842e-05
5.6e-05,3.602001022893507e-11,1.5010952531150994e-05
5.76e-05,5.837772494144798e-11,1.2685804854973294e-05
5.92e-05,7.557606797583107e-11,8.474129657614229e-06
6.08e-05,8.440458640882994e-11,2.3077728933553888e-06
6.24e-05,8.258561447343926e-11,-4.523512996139461e-06
6.4e-05,7.06303882416647e-11,-1.0109395010030428e-05
6.56e-05,5.137649238107289e-11,-1.3639553037439892e-05
6.72e-05,2.7918142763801177e-11,-1.5468922858660342e-05
6.88e-05,2.5030282826146195e-12,-1.6161978305933235e-05
7.04e-05,-2.330375983818844e-11,-1.596523187165341e-05
7.2e-05,-4.798380243111097e-11,-1.4684540859934476e-05
7.36e-05,-6.935740190187156e-11,-1.170942660980307e-05
7.52e-05,-8.415599161743839e-11,-6.412851473490706e-06
7.68e-05,-8.882504458372978e-11,7.340828429453494e-07
7.84e-05,-8.194340379296175e-11,7.643179838467492e-06
8e-05,-6.555080525793649e-11,1.2465855391464263e-05
8.16e-05,-4.330208407464543e-11,1.5046732337938342e-05
8.32e-05,-1.8258316601184097e-11,1.6077045920309935e-05
8.48e-05,7.582715477717071e-12,1.6097619715439906e-05
8.64e-05,3.274990406778404e-11,1.5213369722429043e-05
8.8e-05,5.558782864648956e-11,1.309856645119135e-05
8.96e-05,7.366716805859507e-11,9.168671031099551e-06
9.12e-05,8.380611150568669e-11,3.2241452352106707e-06
9.28e-05,8.346832469533804e-11,-3.6355673443814855e-06
9.44e-05,7.274907376219142e-11,-9.471983639629326e-06
9.6e-05,5.4288681679702486e-11,-1.3275258320587242e-05
9.76e-05,3.124692550113786e-11,-1.529815584573924e-05
9.92e-05,5.995672852395767e-12,-1.612133781425475e-05
0.0001008,-1.984059660828405e-11,-1.604623901573605e-05
0.0001024,-4.477899990026533e-11,-1.4940058776162283e-05
0.000104,-6.676721554056723e-11,-1.2239017040979792e-05
0.0001056,-8.267711486469234e-11,-7.267289863191252e-06
0.0001072,-8.887467192899787e-11,-2.7487474813307225e-07
0.0001088,-8.35055434825696e-11,6.806706702376409e-06
0.0001104,-6.819225011531162e-11,1.1955973583253016e-05
0.000112,-4.6531431356030406e-11,1.4804585854974541e-05
0.0001136,-2.172905676585143e-11,1.6004430624016817e-05
0.0001152,4.0944210273726166e-12,1.6145416398359365e-05
0.0001167999999999,2.943841352920323e-11,1.539374760670648e-05
0.0001184,5.2712266406207914e-11,1.3477658961964859e-05
