s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.928332613247301e-11,-4.170989591891023e-06
1.6e-06,8.429754021918736e-11,-7.952406695161085e-06
2.4000000000000003e-06,7.647738629823045e-11,-1.1087552816750851e-05
3.2000000000000003e-06,6.639370737884041e-11,-1.3498612005428347e-05
4.000000000000001e-06,5.462053140643843e-11,-1.5243927497544038e-05
4.800000000000001e-06,4.165402264716896e-11,-1.644402531095002e-05
5.600000000000001e-06,2.788741618538184e-11,-1.7223186078224536e-05
6.4000000000000006e-06,1.362229779317076e-11,-1.767850107995241e-05
7.200000000000001e-06,-9.036121409626076e-13,-1.7868456653037713e-05
8.000000000000001e-06,-1.548353261645142e-11,-1.7810190701919144e-05
8.8e-06,-2.9907456992561755e-11,-1.7478438566552904e-05
9.6e-06,-4.392689042840474e-11,-1.680390016055606e-05
1.08e-05,-5.721868004629381e-11,-1.567349701958189e-05
1.16e-05,-6.93523922865329e-11,-1.3940705828070125e-05
1.24e-05,-7.977485736192619e-11,-1.1459874068520307e-05
1.32e-05,-8.783701000991895e-11,-8.156349270933655e-06
1.4e-05,-9.288961933465792e-11,-4.119234678785862e-06
1.48e-05,-9.444468679676296e-11,3.4435591597536024e-07
1.56e-05,-9.233768042004559e-11,4.770721345263702e-06
1.64e-05,-8.678984097342572e-11,8.710680484836578e-06
1.72e-05,-7.832527839087849e-11,1.188976650419209e-05
1.8e-05,-6.760238445362785e-11,1.4249228668608502e-05
1.88e-05,-5.525989916970483e-11,1.5880382619349988e-05
1.96e-05,-4.1832663091218937e-11,1.693260253684397e-05
2.04e-05,-2.7733138732869925e-11,1.754876261732123e-05
2.12e-05,-1.3270834691508859e-11,1.7835564328558704e-05
2.2e-05,1.313935901427135e-12,1.7855518406375774e-05
2.28e-05,1.5813896334351346e-11,1.762734642366651e-05
2.36e-05,3.001974366878176e-11,1.7127560849413275e-05
2.44e-05,4.36861137949576e-11,1.6291516581852602e-05
2.52e-05,5.649904076834341e-11,1.5016903541677917e-05
2.6e-05,6.804972499825189e-11,1.3177379900859338e-05
2.68e-05,7.782733601441036e-11,1.0657432638916854e-05
2.76e-05,8.525157750048645e-11,7.414720396517588e-06
2.84e-05,8.976287610174485e-11,3.553155467432762e-06
2.91999999999e-05,9.095997130924336e-11,-6.447394814637102e-07
3.04e-05,8.872763842905452e-11,-4.779537290335906e-06
3.12e-05,8.32776957660609e-11,-8.474784509625457e-06
3.2e-05,7.507509518259496e-11,-1.1500663205353098e-05
3.28e-05,6.469877675062698e-11,-1.3804335367274889e-05
3.36e-05,5.271462552517063e-11,-1.5458342272502333e-05
3.44e-05,3.960360320455317e-11,-1.6586854748295783e-05
3.52e-05,2.57436803954686e-11,-1.731139609563797e-05
3.6e-05,1.1424726110075947e-11,-1.7723596616926198e-05
3.68e-05,-3.122415132432883e-12,-1.7875733573297577e-05
3.76e-05,-1.7692694758511742e-11,-1.7778575071210485e-05
3.84e-05,-3.207256130918875e-11,-1.7400271258286076e-05
3.92e-05,-4.600449463450964e-11,-1.6664723505555964e-05
4e-05,-5.915091844153131e-11,-1.5452687679005666e-05
4.08e-05,-7.106302144737574e-11,-1.3614756689870422e-05
4.16e-05,-8.116986694431765e-11,-1.1010638010731457e-05
4.24e-05,-8.881427351119567e-11,-7.584608557861931e-06
4.32e-05,-9.336003102118908e-11,-3.457555986625278e-06
4.4e-05,-9.435922288698381e-11,1.0321760361677857e-06
4.48e-05,-9.170556897336078e-11,5.410593184651952e-06
4.56e-05,-8.567496773875694e-11,9.24697868460749e-06
4.64e-05,-7.682352612027937e-11,1.2300415538722681e-05
4.72e-05,-6.581513176564055e-11,1.4540806984353715e-05
4.8e-05,-5.327626982797103e-11,1.6073900361840768e-05
4.88e-05,-3.9723084036489176e-11,1.7051293163275248e-05
4.96e-05,-2.5550560686631697e-11,1.7611554331895678e-05
5.08e-05,-1.105536616709912e-11,1.7854848856391572e-05
5.16e-05,3.5295265134496775e-12,1.7836920691447266e-05
5.24e-05,1.7998760759697106e-11,1.75699878263099e-05
5.32e-05,3.213972459104878e-11,1.7024231932472304e-05
5.4e-05,4.569864951515915e-11,1.612891532896691e-05
5.48e-05,5.834855913484915e-11,1.4776801785474386e-05
5.56e-05,6.966488148204179e-11,1.2840277708775039e-05
5.64e-05,7.912283237909108e-11,1.021031148068938e-05
5.72e-05,8.613794531211953e-11,6.862358326195977e-06
5.8e-05,9.01652131181322e-11,2.927298836059073e-06
5.88e-05,9.083997889217952e-11,-1.2879713845266744e-06
5.96e-05,8.809704021944291e-11,-5.377615039821921e-06
6.04e-05,8.219397849049769e-11,-8.981325550261723e-06
6.12e-05,7.362257097875702e-11,-1.1896830176715831e-05
6.2e-05,6.296683437748441e-11,-1.4094942596948786e-05
6.28e-05,5.07828594286822e-11,-1.5660615816981063e-05
6.36e-05,3.753603229329388e-11,-1.67204018743021e-05
6.44e-05,2.358944006124751e-11,-1.7392458047202824e-05
6.52e-05,9.221925657209454e-12,-1.7762755663401035e-05
6.6e-05,-5.341768961550274e-12,-1.7877324745434447e-05
6.68e-05,-1.9897535486702745e-11,-1.774054089821635e-05
6.76e-05,-3.422745742386595e-11,-1.731392558194745e-05
6.84e-05,-4.806414562201487e-11,-1.6514590085516452e-05
6.92e-05,-6.10548511011154e-11,-1.521739571744417e-05
7.04e-05,-7.273208041265223e-11,-1.3270934607401338e-05
7.12e-05,-8.250790413070227e-11,-1.0542048495208774e-05
7.2e-05,-8.971951547923086e-11,-6.996209985268303e-06
7.28e-05,-9.374774348064336e-11,-2.7872038138062436e-06
7.36e-05,-9.418851610882496e-11,1.717330011424904e-06
7.44e-05,-9.099480982051498e-11,6.0375337527164415e-06
7.52e-05,-8.449466120655688e-11,9.764746114165124e-06
7.6e-05,-7.52719790280523e-11,1.2692003235701529e-05
7.68e-05,-6.399270642899091e-11,1.4815950395787104e-05
7.76e-05,-5.126941741123007e-11,1.6254599349332497e-05
7.84e-05,-3.759936856056976e-11,1.7160413381459853e-05
7.92e-05,-2.336063991669718e-11,1.7667100366012012e-05
8e-05,-8.837874701261314e-12,1.7868173747255833e-05
8.08e-05,5.742456049098704e-12,1.7812642901176267e-05
8.16e-05,2.017611074061141e-11,1.7506258311566217e-05
8.24e-05,3.4246383578938474e-11,1.6912889890325047e-05
8.32e-05,4.769035044218291e-11,1.5955793582153654e-05
8.4e-05,6.016743400207422e-11,1.4523156665583863e-05
8.48e-05,7.12371861082527e-11,1.2486981622808566e-05
8.56e-05,8.036176953206718e-11,9.746279705764548e-06
8.64e-05,8.695486641929409e-11,6.296058167432068e-06
8.72e-05,9.048942338417969e-11,2.2947546012252443e-06
8.8e-05,9.064030283913497e-11,-1.9282022053496542e-06
8.88e-05,8.739290024910261e-11,-5.964127679189691e-06
8.96e-05,8.104838193226552e-11,-9.471604099392225e-06
9.08e-05,7.212190943608987e-11,-1.2276188606312818e-05
9.16e-05,6.119973115159316e-11,-1.4370851622387996e-05
9.24e-05,4.8826711542909334e-11,-1.5851212083108926e-05
9.32e-05,3.545243853186686e-11,-1.6845046146044016e-05
9.4e-05,2.1425567118849902e-11,-1.7466617468524202e-05
9.48e-05,7.014626962092797e-12,-1.7796078623493977e-05
9.56e-05,-7.56096507840031e-12,-1.7873183065342138e-05
9.64e-05,-2.2097245777045453e-11,-1.7695887828433678e-05
9.72e-05,-3.637110798230439e-11,-1.7219042417065058e-05
9.8e-05,-5.0104452243001034e-11,-1.6352998977199995e-05
9.88e-05,-6.292864542188889e-11,-1.4967063552630209e-05
9.96e-05,-7.435732478914201e-11,-1.2908835799839832e-05
0.0001004,-8.37865707290396e-11,-1.0054194263691148e-05
0.0001012,-9.055072121920247e-11,-6.392033960054455e-06
0.000102,-9.405177854275793e-11,-2.1097799613490463e-06
0.0001028,-9.393300632012274e-11,2.3980701859862713e-06
0.0001036,-9.02070841566237e-11,6.650341567132214e-06
0.0001044,-8.325124645688036e-11,1.0263606874510182e-05
0.0001052,-7.367298836064826e-11,1.3064784790234425e-05
0.000106,-6.213711600805183e-11,1.50751895985931e-05
0.0001068,-4.924089973514978e-11,1.6423018601006923e-05
0.0001076,-3.5462678535805784e-11,1.7260382372849808e-05
0.0001084,-2.1164259405071226e-11,1.771566311624848e-05
0.0001092,-6.6190933253442385e-12,1.787564520735912e-05
0.0001104,7.952016913775123e-12,1.778264204198508e-05
0.0001112,2.2345143846568844e-11,1.7435968802486393e-05
0.000112,3.6338705567104516e-11,1.6793204807329096e-05
0.0001128,4.965988325564039e-11,1.5771710414920157e-05
0.0001136,6.195395547003361e-11,1.4255509807736594e-05
0.0001144,7.276461062373806e-11,1.2117211918390923e-05
0.0001152,8.154205820243788e-11,9.265515156002184e-06
0.000116,8.770066164296876e-11,5.7166617038254645e-06
0.0001167999999999,9.0734762684176e-11,1.6569179231925338e-06
0.0001176,9.036140706714629e-11,-2.56396630884965e-06
0.0001184,8.661671739513722e-11,-6.538074840946935e-06
0.0001192,7.984294626411752e-11,-9.945293993027782e-06
0.00012,7.057518566160782e-11,-1.263893502856622e-05
0.0001208,5.939926480088813e-11,-1.4632500104708628e-05
0.0001216,4.68476030988825e-11,-1.603058807419879e-05
0.0001224,3.335390457412364e-11,-1.696114844137137e-05
0.0001232,1.9252904374465465e-11,-1.7534098081298947e-05
0.000124,4.803549468712378e-12,-1.7823643643942284e-05
0.0001248,-9.779287670250039e-12,-1.7863238607732553e-05
0.0001256,-2.4290990245255188e-11,-1.7644391523469552e-05
0.0001264,-3.8502429571592475e-11,-1.7115238938288515e-05
0.0001272,-5.2123960111363825e-11,-1.6179432666935166e-05
0.000128,-6.477039990704353e-11,-1.4701139726312406e-05
0.0001288,-7.593646313689638e-11,-1.2528107488462286e-05
0.0001296,-8.50034860809966e-11,-9.54727027710065e-06
0.0001308,-9.13059932684528e-11,-5.773088417598889e-06
0.0001316,-9.427136134098448e-11,-1.4269553199909647e-06
0.0001324,-9.359334779308393e-11,3.0726928948499485e-06
0.0001332,-8.934421484634077e-11,7.247936630542175e-06
0.000134,-8.194708793410958e-11,1.0743301693170753e-05
0.0001348,-7.202886959601969e-11,1.3419079812026613e-05
0.0001356,-6.025030120145102e-11,1.531907012603653e-05
0.0001364,-4.719220847408469e-11,1.6579684202653875e-05
0.0001372,-3.3314125210235484e-11,1.735159641036663e-05
0.000138,-1.8962271060766372e-11,1.7757480790947724e-05
0.0001388,-4.3997433198346815e-12,1.7877346366907363e-05
0.0001396,1.0157494789049371e-11,1.7746852794784384e-05
0.0001404,2.4505032806036735e-11,1.7358908201243816e-05
0.0001412,3.841563329236044e-11,1.66648269024359e-05
0.000142,5.160585919758819e-11,1.557621402079783e-05
0.0001428,6.370635741314165e-11,1.3973414573679083e-05
0.0001436,7.424509513375277e-11,1.1730739698538483e-05
0.0001444,8.266163690536079e-11,8.768288468289232e-06
0.0001452,8.837376265191752e-11,5.125112441802872e-06
0.000146,9.090066313977077e-11,1.0152323466968702e-06
0.0001468,9.00039350302599e-11,-3.193839171638111e-06
0.0001476,8.577010857989619e-11,-7.09855580501542e-06
0.0001484,7.857974617389001e-11,-1.0402164585019599e-05
0.0001492,6.898444689310393e-11,-1.2985320747888809e-05
0.0001504,5.7567177765685234e-11,-1.4880340245491786e-05
0.0001512,4.484689915987419e-11,-1.6199191252317133e-05
0.000152,3.1241469471374754e-11,-1.7069050193682915e-05
0.0001528,1.7072268221975213e-11,-1.759510164846913e-05
0.0001536,2.589404303053203e-12,-1.784550657421122e-05
0.0001544,-1.1996010818817753e-11,-1.7847398468996538e-05
0.0001552,-2.64779041601694e-11,-1.7585803520408185e-05
0.000156,-4.062028980391895e-11,-1.7002109070894763e-05
0.0001568,-5.4121149676352087e-11,-1.599335925879841e-05
0.0001576,-6.657814525425673e-11,-1.4419084276165355e-05
0.0001584,-7.746716382263085e-11,-1.2128456345283813e-05
0.0001592,-8.615630068383996e-11,-9.02158459480457e-06
0.00016,-9.198356704888045e-11,-5.140505581521383e-06
0.0001608,-9.440592793720005e-11,-7.404542771504659e-07
0.0001616,-9.317040272910618e-11,3.739554744119164e-06
0.0001624,-8.840815104506245e-11,7.82936485950246e-06
0.0001632,-8.058457535238167e-11,1.1203681583378822e-05
0.000164,-7.034189498162376e-11,1.375526374365217e-05
0.0001648,-5.833413435877205e-11,1.5548146659981303e-05
0.0001656,-4.512477092180737e-11,1.672510687406527e-05
0.0001664,-3.115477208784688e-11,1.743442830415322e-05
0.0001672,-1.675549871568887e-11,1.7792767529532564e-05
0.000168,-2.1805370686548145e-12,1.7873337446566454e-05
0.0001688,1.2358165864055475e-11,1.770518756137655e-05
0.0001696,2.6654922779504834e-11,1.7274843506457124e-05
0.0001708,4.047606487335e-11,1.652738729567351e-05
0.0001716,5.3526832867181e-11,1.536884411013772e-05
0.0001724,6.542281924086567e-11,1.3676441020571495e-05
0.0001732,7.567655483728403e-11,1.1327393758421837e-05
0.000174,8.371848375290896e-11,8.254967624634641e-06
0.0001748,8.897272436318958e-11,4.522451668886839e-06
0.0001756,9.098673843104749e-11,3.711769912568111e-07
0.0001764,8.956870383297071e-11,-3.816449821303332e-06
0.0001772,8.485479618055384e-11,-7.644772771830875e-06
0.000178,7.726087930261358e-11,-1.0842075851809987e-05
0.0001788,6.735170612456136e-11,-1.3315645013318156e-05
0.0001796,5.5705155694770033e-11,-1.5114834001736037e-05
0.0001804,4.28259099493602e-11,-1.6357457280573375e-05
0.0001812,2.9116131131303634e-11,-1.7169072693293674e-05
0.000182,1.4884451375635184e-11,-1.764980787437236e-05
0.0001828,3.728970443004692e-13,-1.7861700914357154e-05
0.0001836,-1.4210395637036428e-11,-1.782554659462907e-05
0.0001844,-2.8657090442052488e-11,-1.751985113119535e-05
0.0001852,-4.2723504467572936e-11,-1.6879224123846596e-05
0.000186,-5.609443459455071e-11,-1.57942350802514e-05
0.0001868,-6.834984614492236e-11,-1.4120374658477997e-05
0.0001876,-7.894706293590943e-11,-1.1709657147971065e-05
0.0001884,-8.724271060756912e-11,-8.477564271247434e-06
0.0001892,-9.258182598923985e-11,-4.495536648111429e-06
0.0001904,-9.445513093702115e-11,-5.2037998568573485e-08
0.0001912,-9.266523282714506e-11,4.397087632587399e-06
0.000192,-8.740095239875316e-11,8.393800463317582e-06
0.0001928,-7.916611044554504e-11,1.164470061456451e-05
0.0001936,-6.861428712309062e-11,1.4073759532798766e-05
0.0001944,-5.6390418669352226e-11,1.5762977891837224e-05
0.0001952,-4.303995203014625e-11,1.6859779918764966e-05
0.000196,-2.898563786707416e-11,1.7509227013118557e-05
0.0001968,-1.454474110345383e-11,1.7821713556072645e-05
0.0001976,3.781910618739764e-14,1.7863655907096982e-05
0.0001984,1.4553294071952363e-11,1.7657536500602205e-05
0.0001992,2.87939286500836e-11,1.718351998131511e-05
0.0002,4.2518851496087925e-11,1.6380498951290453e-05
0.0002008,5.5421301334044194e-11,1.5149134651809749e-05
0.0002016,6.710146829918205e-11,1.3364181262462896e-05
0.0002024,7.705688761685485e-11,1.0907067469540211e-05
0.0002032,8.471062877388155e-11,7.726021575081154e-06
0.000204,8.94962367551211e-11,3.909812927427087e-06
0.0002048,9.099278738107727e-11,-2.737469578423783e-07
0.0002056,8.905669686101068e-11,-4.430492246176368e-06
0.0002064,8.387259512899889e-11,-8.176032591228266e-06
0.0002072,7.588845533532196e-11,-1.1264972798753075e-05
0.000208,6.567893657005368e-11,-1.363024834932836e-05
0.0002088,5.3814826509856436e-11,-1.533644871490255e-05
0.0002096,4.078589243979106e-11,-1.6505808074997435e-05
0.0002108,2.697884885445973e-11,-1.7261516532635233e-05
0.0002116,1.2690225613022697e-11,-1.7698374337299597e-05
0.0002124,-1.8452694965234528e-12,-1.7872237746830846e-05
0.0002132,-1.642168738364903e-11,-1.7797543595443716e-05
0.000214,-3.082761665166151e-11,-1.744623739701151e-05
0.0002148,-4.481083476906497e-11,-1.6746133629640904e-05
0.0002156,-5.80421604518413e-11,-1.5581507720086035e-05
0.0002164,-7.008340380259586e-11,-1.3804512215263155e-05
0.0002172,-8.037377328599126e-11,-1.1271561512787325e-05
0.000218,-8.826047257162164e-11,-7.915760048746528e-06
0.0002188,-9.309931585787335e-11,-3.83954437474394e-06
0.0002196,-9.441884297666806e-11,6.365130739529037e-07
0.0002204,-9.207908908011931e-11,5.043812233134235e-06
0.0002212,-8.632477307145193e-11,8.940546367208952e-06
0.000222,-7.769409465836008e-11,1.2066408011712852e-05
0.0002228,-6.684821358581076e-11,1.4375029655269423e-05
0.0002236,-5.442088795536883e-11,1.5964121924280325e-05
0.0002244,-4.0939056680278183e-11,1.6984177520214933e-05
0.0002252,-2.6807699418584195e-11,1.7576317396152616e-05
0.000226,-1.2330774817645338e-11,1.7844485354835604e-05
0.0002268,2.2546221273596566e-12,1.784831657979369e-05
0.0002276,1.6742128330526024e-11,1.7603767559786957e-05
0.0002284,3.0921132338892306e-11,1.708466138728041e-05
0.0002292,4.454279522882786e-11,1.6223757822121503e-05
0.0002304,5.728770361460799e-11,1.4916616982153587e-05
0.0002311999999999,6.874038296158053e-11,1.3036255213103485e-05
0.000232,7.838398247828226e-11,1.046972556910253e-05
