s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8128220016245043e-11,6.12254568880646e-06
2.8000000000000003e-06,-1.9220022351804192e-11,6.7195976413495165e-06
4.000000000000001e-06,-9.711910206935194e-12,7.009242303951045e-06
5.600000000000001e-06,-9.887357447775662e-15,7.0109444336393555e-06
6.800000000000001e-06,9.502889791093863e-12,6.735850585464989e-06
8.400000000000001e-06,1.8450966674614648e-11,6.185197837362271e-06
9.6e-06,2.6454577330209714e-11,5.355983233444935e-06
1.12e-05,3.313003703347343e-11,4.252560603650093e-06
1.24e-05,3.810951230395872e-11,2.901186821695056e-06
1.36e-05,4.108128027372982e-11,1.3615215211041593e-06
1.52e-05,4.1841015808037765e-11,-2.726441761035013e-07
1.64e-05,4.033404809067046e-11,-1.8875524964003694e-06
1.8e-05,3.666782636866769e-11,-3.373667375577717e-06
1.92e-05,3.108788382632879e-11,-4.647672918081943e-06
2.08e-05,2.393001245179955e-11,-5.661740335242499e-06
2.2e-05,1.557082913959145e-11,-6.3984538423467e-06
2.36e-05,6.393857082002664e-12,-6.8574561311405696e-06
2.48e-05,-3.223307556586243e-12,-7.041375723007604e-06
2.64e-05,-1.2904345536661556e-11,-6.945982883950255e-06
2.76e-05,-2.226006831943766e-11,-6.556812164167265e-06
2.88e-05,-3.0874511403989394e-11,-5.853371497562559e-06
3.04e-05,-3.830232392485613e-11,-4.821552671118706e-06
3.16e-05,-4.4088875193693106e-11,-3.472734645672758e-06
3.32e-05,-4.782000050815065e-11,-1.862956466400072e-06
3.44e-05,-4.9194654628366303e-11,-1.0009597949091655e-07
3.6e-05,-4.809433219694517e-11,1.6712690339237756e-06
3.72e-05,-4.461423033122567e-11,3.304386770768718e-06
3.88e-05,-3.903804434337065e-11,4.686082797571154e-06
4e-05,-3.1771146980357685e-11,5.754535884824632e-06
4.12e-05,-2.326666615673898e-11,6.494228764860732e-06
4.28e-05,-1.3972502583818e-11,6.917453808627868e-06
4.4e-05,-4.308094642374282e-12,7.044755259782904e-06
4.56e-05,5.334962285294506e-12,6.8916286857095646e-06
4.68e-05,1.457969830905976e-11,6.463410307847248e-06
4.84e-05,2.304914295610266e-11,5.757855538389788e-06
4.96e-05,3.036017462504062e-11,4.774337453258713e-06
5.12e-05,3.61341046407647e-11,3.527631831805774e-06
5.24e-05,4.002830717927955e-11,2.061698255021804e-06
5.36e-05,4.178457299085622e-11,4.560629815574664e-07
5.52e-05,4.1278232786318284e-11,-1.1817429483549784e-06
5.64e-05,3.854578617452212e-11,-2.7371549581734686e-06
5.8e-05,3.377654944212217e-11,-4.113185913658171e-06
5.92e-05,2.727283351689767e-11,-5.246136828071034e-06
6.08e-05,1.9398533631582834e-11,-6.106459451596715e-06
6.2e-05,1.0536943200106609e-11,-6.688083654679403e-06
6.36e-05,1.0685937766690535e-12,-6.993855670859297e-06
6.48e-05,-8.631021858330414e-12,-7.023416406886055e-06
6.64e-05,-1.8180387988707385e-11,-6.766788985121986e-06
6.76e-05,-2.717666834129516e-11,-6.205110046720961e-06
6.88e-05,-3.5186648649029316e-11,-5.319401481509706e-06
7.04e-05,-4.1755479590462486e-11,-4.1071562664180326e-06
