s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.425742729190006e-11,6.427274178655237e-06
4.000000000000001e-06,-1.0736201473224447e-11,6.988040776139528e-06
6e-06,3.2911033875254357e-12,6.942077291266887e-06
8.000000000000001e-06,1.664852434804531e-11,6.319316537893287e-06
1e-05,2.817994049061259e-11,5.114523097552305e-06
1.2e-05,3.672726588413206e-11,3.3445593964279793e-06
1.4e-05,4.126152551309345e-11,1.1352017548719272e-06
1.6e-05,4.1156319722810276e-11,-1.2390722542299172e-06
1.8e-05,3.642691322986901e-11,-3.43376922321264e-06
2e-05,2.7723771930318536e-11,-5.180265463428816e-06
2.2e-05,1.608673462184708e-11,-6.359153566185874e-06
2.4e-05,2.6752559871091937e-12,-6.956377536214241e-06
2.6e-05,-1.1354974488559576e-11,-6.9764342806178475e-06
2.8e-05,-2.4825254308789334e-11,-6.387433326119707e-06
3e-05,-3.645770918682924e-11,-5.129553401961889e-06
3.2e-05,-4.4888868477084424e-11,-3.1959963520194765e-06
3.4e-05,-4.8896473796764807e-11,-7.527821180477855e-07
3.6e-05,-4.7810211652298074e-11,1.8224748587590474e-06
3.8e-05,-4.181812741641026e-11,4.086272419666836e-06
4e-05,-3.187503530513227e-11,5.7432961714976635e-06
4.2e-05,-1.9305829074655353e-11,6.7132472395537405e-06
4.4e-05,-5.451379397427111e-12,7.0393042375313985e-06
4.6e-05,8.45905381961047e-12,6.775240284856548e-06
4.8e-05,2.126580705883506e-11,5.934630484332382e-06
5e-05,3.1807792844107865e-11,4.5111350525241435e-06
5.2e-05,3.8950543714323446e-11,2.5528260789007512e-06
5.4e-05,4.178095283061257e-11,2.4240192071881966e-07
5.6e-05,3.989599394613635e-11,-2.1036557664784768e-06
5.8e-05,3.356690842168889e-11,-4.1533726009341076e-06
6e-05,2.3626274534468207e-11,-5.692722846945104e-06
6.2e-05,1.1184682884166722e-11,-6.6515428468477914e-06
6.4e-05,-2.5948698288247734e-12,-7.032348424344199e-06
6.6e-05,-1.6556612732120808e-11,-6.8293512662512616e-06
6.8e-05,-2.949185416227356e-11,-5.995261624489093e-06
7e-05,-4.007940174686775e-11,-4.4770733178704945e-06
7.2e-05,-4.6969066393273843e-11,-2.319883953167966e-06
7.4e-05,-4.909520860268813e-11,2.2589921361927048e-07
7.6e-05,-4.6092547357668137e-11,2.731868470305751e-06
7.8e-05,-3.8471653218822064e-11,4.789653290265735e-06
8e-05,-2.7378251121162345e-11,6.18800628899135e-06
8.2e-05,-1.4173529142948805e-11,6.907997760672032e-06
8.4e-05,-1.5936520128215864e-13,7.007474160541054e-06
8.6e-05,1.34708119019101e-11,6.527008687943369e-06
8.8e-05,2.556224466958493e-11,5.466843368078364e-06
9e-05,3.495203697779747e-11,3.8305083587286745e-06
9.2e-05,4.055759959762329e-11,1.709663296851105e-06
9.4e-05,4.1625143734066846e-11,-6.556290544572909e-07
9.6e-05,3.80001820611021e-11,-2.9248843058705075e-06
9.8e-05,3.019259316645182e-11,-4.799077717509882e-06
0.0001,1.9174216691674293e-11,-6.1222061438595804e-06
0.000102,6.093339471163911e-12,-6.862205890812293e-06
0.000104,-7.8913361243549e-12,-7.026130563088239e-06
0.000106,-2.1614170654977423e-11,-6.5930281740454375e-06
0.000108,-3.382652551657561e-11,-5.505217318587736e-06
0.00011,-4.317457558709292e-11,-3.731799073850742e-06
0.000112,-4.836702388462728e-11,-1.3866258136745996e-06
0.000114,-4.855786954859087e-11,1.1986996412151632e-06
0.000116,-4.3713989553269736e-11,3.5754679810918884e-06
0.000118,-3.4631346510500036e-11,5.3975210237846355e-06
0.00012,-2.2583315270825264e-11,6.535896499110238e-06
0.000122,-8.927820752360773e-12,7.015124307385244e-06
0.000124,5.0778978539251675e-12,6.893987457182339e-06
0.000126,1.8264868173542107e-11,6.1966879523978715e-06
0.000128,2.947540688001517e-11,4.916521851520931e-06
0.00013,3.7556940806058874e-11,3.0795784790829437e-06
0.000132,4.151542491526067e-11,8.306952173658935e-07
0.000134,4.0797453911394236e-11,-1.5395654985342745e-06
0.000136,3.5507078720600654e-11,-3.688504390523696e-06
0.000138,2.6361854844150757e-11,-5.365376662175753e-06
0.00014,1.443012070640068e-11,-6.4687242154035975e-06
0.000142,8.740067612937202e-13,-6.99162700291466e-06
0.000144,-1.3151618004484971e-11,-6.935808535819311e-06
0.000146,-2.645908806858083e-11,-6.2637799303153545e-06
0.000148,-3.7755156136889663e-11,-4.916543294166405e-06
0.00015,-4.5676583846260635e-11,-2.903050755429622e-06
0.000152,-4.90476804733313e-11,-4.1794966476755013e-07
0.000154,-4.7298343874238776e-11,2.1407293793456856e-06
0.000156,-4.073011890365059e-11,4.338001577016319e-06
0.000158,-3.037044935478582e-11,5.906927260182573e-06
0.00016,-1.7561967950224472e-11,6.790153020917569e-06
0.000162,-3.6334756049331996e-12,7.037653231064396e-06
0.000164,1.0199163631520197e-11,6.699277293766563e-06
0.000166,2.2779126698967205e-11,5.783508843888817e-06
0.000168,3.294392488307253e-11,4.286048820751878e-06
0.00017,3.957323760645469e-11,2.2686236709400324e-06
0.000172,4.1803724832653936e-11,-6.608275073853225e-08
0.000174,3.9315495874372026e-11,-2.3910698401999194e-06
0.000176,3.246438364637343e-11,-4.383567132537085e-06
0.000178,2.2135677974729768e-11,-5.849441053756452e-06
0.00018,9.456192174445316e-12,-6.732989954288108e-06
0.000182,-4.412119808170002e-12,-7.0395518085535665e-06
0.000184,-1.8311378915684957e-11,-6.758515015237793e-06
0.000186,-3.102010767187928e-11,-5.838256410166448e-06
0.000188,-4.1204121733395525e-11,-4.231475350555546e-06
0.00019,-4.752766252474483e-11,-2.005125883047009e-06
0.000192,-4.899349940206624e-11,5.615935595442118e-07
0.000194,-4.5348433300219604e-11,3.0295759622523256e-06
0.000196,-3.7206135252854804e-11,5.009189214310096e-06
0.000198,-2.5763149376809254e-11,6.318128726719943e-06
0.0002,-1.2383313257783159e-11,6.9544555676530865e-06
0.000202,1.6466838564719425e-12,6.977699571224256e-06
0.000204,1.5143192700928672e-11,6.422976740411391e-06
0.000206,2.695108126427694e-11,5.287266868151617e-06
0.000208,3.5909140853598386e-11,3.5803575007383807e-06
0.00021,4.096067395921518e-11,1.4112767684746772e-06
0.000212,4.1416296811899425e-11,-9.614338223257537e-07
0.000214,3.72099315540164e-11,-3.1939803172347593e-06
0.000216,2.892675829382322e-11,-5.002501948616608e-06
0.000218,1.757638781139244e-11,-6.250409249862669e-06
0.00022,4.314047581579014e-12,-6.915756447753435e-06
0.000222,-9.703294051305483e-12,-7.004747376074352e-06
0.000224,-2.3303851538729465e-11,-6.4907261744313e-06
0.000226,-3.522384944887773e-11,-5.314331855071163e-06
0.000228,-4.4102935151560603e-11,-3.4562651943342494e-06
0.00023,-4.868264322359279e-11,-1.057090088064312e-06
0.000232,-4.82058880434622e-11,1.5265555367396982e-06
0.000234,-4.2755379321677096e-11,3.846832928876426e-06
0.000236,-3.321318161277029e-11,5.583425130074756e-06
0.000238,-2.0882577785186493e-11,6.633493960510209e-06
0.00024,-7.113732470442513e-12,7.03225869748628e-06
0.000242,6.851039453753004e-12,6.836344622377426e-06
0.000244,1.9848283517499486e-11,6.064302041984741e-06
0.000246,3.071851507875555e-11,4.709064398516004e-06
0.000248,3.8317257598519434e-11,2.807502978667822e-06
0.00025,4.169039710640644e-11,5.240814366892498e-07
0.000252,4.036146591251791e-11,-1.8362221864589406e-06
0.000254,3.45224962968853e-11,-3.935140560512038e-06
0.000256,2.4953383079690855e-11,-5.540791645151042e-06
0.000258,1.2746460751996144e-11,-6.568613451021306e-06
0.00026,-9.351088461351676e-13,-7.017292909285536e-06
0.000262,-1.4936451425729158e-11,-6.8849520500642615e-06
0.000264,-2.8059525822019518e-11,-6.128784378371613e-06
0.000266,-3.899611941751674e-11,-4.692152407196637e-06
0.000268,-4.638757431356334e-11,-2.601920850907709e-06
0.00027,-4.9112229908263434e-11,-8.183017040947221e-08
0.000272,-4.67050820857856e-11,2.45268868396972e-06
0.000274,-3.957848734215699e-11,4.578938179875208e-06
0.000276,-2.8825101324294936e-11,6.058981303523328e-06
0.000278,-1.579961557859261e-11,6.856473291273515e-06
0.00028,-1.8172519265770013e-12,7.026303068280734e-06
0.000282,1.1918416804824797e-11,6.613714780505429e-06
0.000284,2.4252154787247812e-11,5.622599305255526e-06
0.000286,3.402077581677782e-11,4.052081925784102e-06
0.000288,4.012181441815388e-11,1.978935131643518e-06
0.00029,4.1746835720582474e-11,-3.743985798576357e-07
0.000292,3.86615020353738e-11,-2.6727378041192565e-06
0.000294,3.13035661271564e-11,-4.604774550778444e-06
0.000296,2.0605872810221822e-11,-5.996368432173937e-06
0.000298,7.707906118088226e-12,-6.804848850644683e-06
0.0003,-6.229975355884723e-12,-7.0370269638587815e-06
0.000302,-2.0046479284090465e-11,-6.677028744779019e-06
0.000304,-3.250631700641383e-11,-5.669649640662812e-06
0.000306,-4.22640324655581e-11,-3.975225763379746e-06
0.000308,-4.800418837614233e-11,-1.6844358281813748e-06
0.00031,-4.880529963790266e-11,8.955610076048496e-07
0.000312,-4.4528515481772745e-11,3.31881447258549e-06
0.000314,-3.5885396252121914e-11,5.2172799396937905e-06
0.000316,-2.411590342765206e-11,6.436961931001073e-06
0.000318,-1.0582415924969585e-11,6.990738692422569e-06
0.00032,3.4438069900864895e-12,6.938352398592199e-06
0.000322,1.6787455641770707e-11,6.3092482598989784e-06
0.000324,2.829229224718905e-11,5.098025425662828e-06
0.000326,3.680060987690476e-11,3.3222715787136206e-06
0.000328,4.1286218600044204e-11,1.1093591599130798e-06
0.00033,4.1128773808239456e-11,-1.2648057048928815e-06
0.000332,3.6351119048293966e-11,-3.4557784598452583e-06
0.000334,2.760961452099634e-11,-5.196412770845713e-06
0.000336,1.594670917345766e-11,-6.368867028748446e-06
0.000338,2.522159617531286e-12,-6.959753591454201e-06
0.00034,-1.1508441245993833e-11,-6.973368451571104e-06
0.000342,-2.4965683902414203e-11,-6.377337115949506e-06
0.000344,-3.657037806182453e-11,-5.111852403220661e-06
0.000346,-4.495891736552692e-11,-3.1713731606771997e-06
0.000348,-4.891272369605623e-11,-7.243304613860601e-07
0.00035,-4.776981220872035e-11,1.8498140008641867e-06
0.000352,-4.17279785453344e-11,4.108131845684599e-06
0.000354,-3.174850920271778e-11,5.757689932691939e-06
0.000356,-1.9158042856565993e-11,6.720215793499498e-06
0.000358,-5.2964929297948084e-12,7.039543243545347e-06
0.00036,8.608060412808609e-12,6.769141759813711e-06
0.000362,2.1396247494717754e-11,5.922136683828798e-06
0.000364,3.190684280216544e-11,4.492310198134807e-06
0.000366,3.9006448748300573e-11,2.5288412255219783e-06
0.000368,4.178599730165086e-11,2.1613240059236036e-07
