s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.0795945938356804e-11,4.098977559810049e-06
2.0000000000000003e-06,4.4377908109179e-11,2.839165224013333e-06
3.2000000000000003e-06,4.6598921194133173e-11,1.4594595798213276e-06
4.000000000000001e-06,4.7360900348192555e-11,1.4654492906843272e-08
5.200000000000001e-06,4.6628873540338714e-11,-1.4308167867348973e-06
6e-06,4.4436451168995e-11,-2.81241871580845e-06
7.200000000000001e-06,4.088056552406593e-11,-4.075086640870664e-06
8.400000000000001e-06,3.610737375493386e-11,-5.1795734076177785e-06
9.2e-06,3.029402548558379e-11,-6.103978485044265e-06
1.04e-05,2.3631440402794136e-11,-6.841005106073725e-06
1.12e-05,1.6311682006795403e-11,-7.392798814594906e-06
1.24e-05,8.521284703089903e-12,-7.765324307940275e-06
1.32e-05,4.401207355713496e-13,-7.963604648921213e-06
1.44e-05,-7.755542137988101e-12,-7.988429445975444e-06
1.52e-05,-1.5887445555897546e-11,-7.834711957527263e-06
1.64e-05,-2.3768924959505937e-11,-7.491588595723011e-06
1.76e-05,-3.1199517879037876e-11,-6.944463086696185e-06
1.84e-05,-3.796272640364518e-11,-6.179263602122629e-06
1.96e-05,-4.3829326626606844e-11,-5.188917533798422e-06
2.04e-05,-4.856836491957926e-11,-3.981215107734914e-06
2.16e-05,-5.1966539833752086e-11,-2.585900324314894e-06
2.24e-05,-5.38536915603063e-11,-1.0577121947134902e-06
2.36e-05,-5.412839982053336e-11,5.275341074188948e-07
2.48e-05,-5.277546358468937e-11,2.0841195695999977e-06
2.56e-05,-4.986866382835594e-11,3.531363853971735e-06
2.68e-05,-4.555770221933503e-11,4.8066228195934285e-06
2.76e-05,-4.0044398213224664e-11,5.871796766998861e-06
2.88e-05,-3.35563255267604e-11,6.7123860090856e-06
2.96e-05,-2.632493955386476e-11,7.33136925214151e-06
3.08e-05,-1.8571725827769055e-11,7.741287506436997e-06
3.16e-05,-1.0502507147411168e-11,7.95715100712196e-06
3.28e-05,-2.308089597562854e-12,7.991409672296909e-06
3.4e-05,5.8311504343615836e-12,7.851192305138004e-06
3.48e-05,1.3738977438097526e-11,7.537583403130409e-06
3.6e-05,2.123723163272406e-11,7.04669473177432e-06
3.68e-05,2.81417303380126e-11,6.372413009404549e-06
3.8e-05,3.426181882490234e-11,5.510706205833518e-06
3.88e-05,3.940507333891822e-11,4.465065659371057e-06
4e-05,4.3387975104078216e-11,3.2520177296266077e-06
4.12e-05,4.605187862406236e-11,1.904913437762287e-06
4.2e-05,4.728143133911364e-11,4.739852529200414e-07
4.32e-05,4.70206579930946e-11,-9.784475748786082e-07
4.4e-05,4.5281580461090815e-11,-2.3867761486448594e-06
4.52e-05,4.214232163756368e-11,-3.692055397635829e-06
4.6e-05,3.773538134093152e-11,-4.849644019153998e-06
4.72e-05,3.223012491000108e-11,-5.832289379730685e-06
4.84e-05,2.581475387309327e-11,-6.628569912287812e-06
4.92e-05,1.8681978131908087e-11,-7.23826957795996e-06
5.04e-05,1.10204407770185e-11,-7.666720418417661e-06
5.12e-05,3.0119535399105456e-12,-7.919673895288198e-06
5.24e-05,-5.1665959123121394e-12,-7.999513102806407e-06
5.32e-05,-1.333826665904834e-11,-7.90308087074839e-06
5.44e-05,-2.131971808690845e-11,-7.6212141363623035e-06
5.52e-05,-2.8915280873729295e-11,-7.140144531026903e-06
5.64e-05,-3.591347321104543e-11,-6.445034171232366e-06
5.76e-05,-4.20882985980824e-11,-5.525787679064194e-06
5.83999999999e-05,-4.720764126406075e-11,-4.384642223479152e-06
5.96e-05,-5.105007726213465e-11,-3.0438204683725654e-06
6.04e-05,-5.342891176695301e-11,-1.5502253015674777e-06
6.16e-05,-5.4218585734198234e-11,2.608336919435274e-08
6.24e-05,-5.337559991854705e-11,1.6009716207901887e-06
6.36e-05,-5.0946356762784905e-11,3.0905562882556e-06
6.48e-05,-4.705880598361011e-11,4.425432503253782e-06
6.56e-05,-4.190120676753772e-11,5.559523847580736e-06
6.68e-05,-3.5695684510952146e-11,6.4713634568684154e-06
6.76e-05,-2.8674374565691025e-11,7.1592467588054085e-06
6.88e-05,-2.106288630676076e-11,7.633538451807533e-06
6.96e-05,-1.3072170658994918e-11,7.909121407038072e-06
7.08e-05,-4.897417868437294e-12,7.999656603557393e-06
7.16e-05,3.2783428414245923e-12,7.914121436986663e-06
7.28e-05,1.1278270140703825e-11,7.655474339947072e-06
7.4e-05,1.892538155203088e-11,7.22117816387485e-06
7.48e-05,2.6037650062695155e-11,6.605426657279222e-06
7.6e-05,3.2426225786750535e-11,5.802982580823217e-06
7.68e-05,3.7898377307944155e-11,4.814340455383588e-06
7.8e-05,4.2266265492499946e-11,3.651378965298089e-06
7.88e-05,4.53614377899035e-11,2.3419188256975104e-06
8e-05,4.705291787948188e-11,9.311470364128255e-07
8.12e-05,4.726461100648547e-11,-5.216306572905367e-07
8.2e-05,4.59867559769236e-11,-1.9507519764835566e-06
