s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.939619026832213e-11,4.465352920945065e-06
1.6e-06,4.224862682302555e-11,3.6515968183329365e-06
2.0000000000000003e-06,4.4504982204166336e-11,2.7684797516319685e-06
2.8000000000000003e-06,4.612116778456252e-11,1.829719209675585e-06
3.6000000000000007e-06,4.7064023926803944e-11,8.526386629980663e-07
4.4e-06,4.7313563320054045e-11,-1.4273689250624435e-07
4.800000000000001e-06,4.6864414334899777e-11,-1.135029957056693e-06
5.600000000000001e-06,4.572622060758099e-11,-2.103093750002927e-06
6.4000000000000006e-06,4.392292720160224e-11,-3.027554952029938e-06
7.200000000000001e-06,4.149107712860622e-11,-3.892052596341234e-06
7.6e-06,3.847740138547687e-11,-4.683992010788608e-06
8.400000000000001e-06,3.4936071439801816e-11,-5.394753197533046e-06
9.2e-06,3.0925983639671994e-11,-6.01940856882158e-06
1e-05,2.65083764687875e-11,-6.5560824952749405e-06
1.04e-05,2.174497599737919e-11,-7.005112999244532e-06
1.12e-05,1.669675523269424e-11,-7.368162197740131e-06
1.2e-05,1.1423302430245689e-11,-7.64738496551248e-06
1.28e-05,5.982731569001451e-12,-7.844723059936132e-06
1.32e-05,4.3203387338185857e-13,-7.96135719033786e-06
1.4e-05,-5.172245108359487e-12,-7.997327843520628e-06
1.48e-05,-1.0773122302724437e-11,-7.951327335351094e-06
1.56e-05,-1.631220918909924e-11,-7.820667623215056e-06
1.6e-05,-2.1728786344111002e-11,-7.601436387094954e-06
1.68e-05,-2.6959059526365147e-11,-7.288862328246498e-06
1.76e-05,-3.193575251709718e-11,-6.87791317313827e-06
1.84e-05,-3.6588205688173684e-11,-6.364139294405465e-06
1.88e-05,-4.084314891524676e-11,-5.744745206412544e-06
1.96e-05,-4.462628726511948e-11,-5.019816692455627e-06
2.04e-05,-4.7864762013999876e-11,-4.193557324878185e-06
2.12e-05,-5.049041962621188e-11,-3.2753123050974006e-06
2.16e-05,-5.244364659282625e-11,-2.2801119997203833e-06
2.24e-05,-5.367734327271823e-11,-1.2284904989118274e-06
2.32e-05,-5.416047329324868e-11,-1.45450483742173e-07
2.4e-05,-5.388060019668008e-11,9.413579805151316e-07
2.44e-05,-5.284494796737716e-11,2.003959651646648e-06
2.52e-05,-5.1079781932437274e-11,3.0164395693176716e-06
2.6e-05,-4.86282295160097e-11,3.956934057605765e-06
2.68e-05,-4.554694598416848e-11,4.808891568397634e-06
2.72e-05,-4.1902195283044015e-11,5.561476393271033e-06
2.8e-05,-3.7765929284748814e-11,6.209197761671064e-06
2.88e-05,-3.3212336220624235e-11,6.750987452870488e-06
2.96e-05,-2.8315150806536848e-11,7.18899558118717e-06
3e-05,-2.314583663310205e-11,7.527343341262551e-06
3.08e-05,-1.777260763907835e-11,7.771000106792651e-06
3.16e-05,-1.2260165464056556e-11,7.924875427188735e-06
3.24e-05,-6.669988501655517e-12,7.993155867224563e-06
3.28e-05,-1.0610017989605279e-12,7.978879749369864e-06
3.36e-05,4.509531713322183e-12,7.88372754297894e-06
3.44e-05,9.985041810155164e-12,7.708005409829766e-06
3.52e-05,1.5308733140526227e-11,7.450806945353762e-06
