s,x,px
0.000184,3.806367505334071e-11,-2.901895589324773e-06
0.0001848,3.483584643138746e-11,-3.859263581241519e-06
0.0001856,3.074860058113206e-11,-4.703822361164303e-06
0.0001868,2.59162032930116e-11,-5.422561706080089e-06
0.0001876,2.0461793627005147e-11,-6.009533890853439e-06
0.0001884,1.4511687515196466e-11,-6.463604612994969e-06
0.0001896,8.191971143231343e-12,-6.785991673532647e-06
0.0001904,1.6273381059845416e-12,-6.978077696796592e-06
0.0001916,-5.058240149877825e-12,-7.039780050160818e-06
0.0001924,-1.17396151057609e-11,-6.968615912424244e-06
0.0001932,-1.828803334576757e-11,-6.759538368597459e-06
0.0001944,-2.456894788502667e-11,-6.405615376143878e-06
0.0001952,-3.044090704381904e-11,-5.899623250341701e-06
0.000196,-3.57564045709946e-11,-5.236561532402985e-06
0.0001972,-4.0365501410729534e-11,-4.416903352293878e-06
0.000198,-4.412270132679517e-11,-3.4500569107646026e-06
0.0001992,-4.689687230733178e-11,-2.357118481069483e-06
0.0002,-4.858299861623251e-11,-1.1717758247896705e-06
0.0002008,-4.9113531283698815e-11,6.153556605765171e-08
0.000202,-4.846660242264604e-11,1.2922930900186417e-06
0.0002028,-4.666883765547515e-11,2.470306970930391e-06
0.000204,-4.379194171578318e-11,3.5520411567947742e-06
0.0002048,-3.994405558226871e-11,4.505023574559808e-06
0.0002056,-3.5258245665281583e-11,5.309396721841217e-06
0.0002068,-2.9880848148571334e-11,5.956782006035829e-06
0.0002076,-2.3961813441820152e-11,6.447406376031639e-06
0.0002084,-1.7648158303176433e-11,6.786626776476888e-06
0.0002096,-1.1080648531558327e-11,6.981735810921829e-06
0.0002104,-4.393182308596074e-12,7.03953431935916e-06
0.0002116,2.285952526686868e-12,6.964830798291467e-06
0.0002124,8.831829782568417e-12,6.759849516066646e-06
0.0002132,1.512047633528449e-11,6.424473937645422e-06
0.0002144,2.102706467627678e-11,5.957254426066627e-06
0.0002152,2.6425399459389293e-11,5.357101473569401e-06
0.000216,3.118928902969306e-11,4.6255158821232575e-06
0.0002172,3.519618479984991e-11,3.7690541985280015e-06
0.000218,3.833308757555117e-11,2.801522789909277e-06
0.0002192,4.050415353606695e-11,1.7452375511028749e-06
0.00022,4.163879846798651e-11,6.307251378670162e-07
0.0002208,4.1698641682305505e-11,-5.054179529471301e-07
0.000222,4.068162936004614e-11,-1.6242024248691004e-06
0.0002228,3.86222620972666e-11,-2.6885651234106795e-06
0.000224,3.558786551586613e-11,-3.667169713218934e-06
0.0002248,3.167188228002787e-11,-4.5367444940780625e-06
0.0002256,2.698580978580466e-11,-5.282580158426103e-06
0.0002268,2.165146905650036e-11,-5.897415199775534e-06
0.0002276,1.5794870863691125e-11,-6.379311052834677e-06
0.0002284,9.542316654386571e-12,-6.72918799549756e-06
0.0002296,3.0187897223990006e-12,-6.948550582285991e-06
0.0002304,-3.651713343322787e-12,-7.037725639237053e-06
0.0002316,-1.0344485594974939e-11,-6.994774272086402e-06
0.0002323999999999,-1.6931731423990846e-11,-6.815160585004987e-06
0.0002332,-2.3280260591139927e-11,-6.492247371519953e-06
0.0002344,-2.925007832186375e-11,-6.0186934370562645e-06
0.0002352,-3.469475146823335e-11,-5.388781824674273e-06
0.000236,-3.946439285535476e-11,-4.601546150977659e-06
0.0002372,-4.3411842668061893e-11,-3.6642514757051215e-06
0.000238,-4.6402014837757133e-11,-2.595388277355537e-06
0.0002392,-4.832341993241761e-11,-1.4260554343600488e-06
0.00024,-4.909982219328323e-11,-1.98734080915676e-07
0.0002408,-4.869933178324325e-11,1.036832263901241e-06
0.000242,-4.7138478265298534e-11,2.2298263105991523e-06
0.0002428,-4.448007929986105e-11,3.3348648892483298e-06
0.000244,-4.082553144298893e-11,4.316926096112207e-06
0.0002448,-3.630367115043739e-11,5.153521046514012e-06
0.0002456,-3.105894168051534e-11,5.8340604319696155e-06
0.0002468,-2.524118934999083e-11,6.357249441887005e-06
0.0002476,-1.899842456913841e-11,6.727652804690753e-06
0.0002484,-1.2472854648228303e-11,6.952387980642264e-06
0.0002496,-5.799763706223765e-12,7.038514802771261e-06
0.0002504,8.915495281221741e-13,6.991338194985158e-06
0.0002516,7.475659720590608e-12,6.813631212708352e-06
0.0002524,1.382857454632263e-11,6.505709450925447e-06
0.0002532,1.982574129278181e-11,6.0662840131589485e-06
0.0002544,2.534120847825292e-11,5.4940196649650395e-06
0.0002552,3.024856094641589e-11,4.789671065617114e-06
0.000256,3.4424067696218015e-11,3.9585338389643856e-06
0.0002572,3.7752138467189463e-11,3.0127472207203483e-06
0.000258,4.0132652228705843e-11,1.9728069728493507e-06
0.0002592,4.1489084223415866e-11,8.676332125832121e-07
0.00026,4.177583957589844e-11,-2.67187520834168e-07
0.0002608,4.098308552259751e-11,-1.392814354632918e-06
0.000262,3.913783877768521e-11,-2.4714306384728813e-06
0.0002628,3.630101641882236e-11,-3.4702458488641347e-06
0.000264,3.25612313214941e-11,-4.364193378677089e-06
0.0002648,2.8026867651551596e-11,-5.136813508229045e-06
0.0002656,2.2818156195352664e-11,-5.779434964948524e-06
0.0002668,1.7060630834764323e-11,-6.289204578250018e-06
0.0002676,1.0880738777763392e-11,-6.666643875973178e-06
0.0002684,4.403769675186088e-12,-6.91330126040475e-06
0.0002696,-2.246177625658578e-12,-7.0298648687626755e-06
0.0002704,-8.944730423605633e-12,-7.014924914267954e-06
0.0002716,-1.5564946524998123e-11,-6.864478054680421e-06
0.0002724,-2.1974927251047555e-11,-6.572243267189721e-06
0.0002732,-2.8036147792802782e-11,-6.130864719530379e-06
0.0002744,-3.3603377268959104e-11,-5.534048073000154e-06
0.0002752,-3.852705240628253e-11,-4.779543643887044e-06
0.000276,-4.2658764612696346e-11,-3.872609275553358e-06
0.0002772,-4.585998831122279e-11,-2.8291943293364402e-06
0.000278,-4.8013283396844945e-11,-1.6777560456764957e-06
0.0002792,-4.903413666801378e-11,-4.586368798479964e-07
0.00028,-4.8880820083799986e-11,7.794776728442241e-07
0.0002808,-4.755967098324434e-11,1.9854363882710395e-06
0.000282,-4.512427260065768e-11,3.112230174813028e-06
0.0002828,-4.166877666500179e-11,4.122382926598259e-06
0.000284,-3.73172603961422e-11,4.9907432694790425e-06
0.0002848,-3.221182030275475e-11,5.7043922645299824e-06
0.0002856,-2.6501879051817474e-11,6.2603586949615955e-06
0.0002868,-2.0336267752039414e-11,6.66226755316655e-06
0.0002876,-1.3858588816178943e-11,6.9169455700217185e-06
0.0002884,-7.205556736497794e-12,7.031636901471191e-06
0.0002896,-5.075770716894047e-13,7.01210897470165e-06
0.0002904,6.109315569488993e-12,6.861687163277394e-06
0.0002916,1.2521019427383264e-11,6.581156968433805e-06
0.0002924,1.8603217472857236e-11,6.169459224014085e-06
0.0002932,2.4230241629368496e-11,5.625107888209422e-06
0.0002944,2.927559136505286e-11,4.948220996669613e-06
0.0002952,3.361459492181274e-11,4.142936931708426e-06
0.000296,3.712939736532537e-11,3.219796834251171e-06
0.0002972,3.9715963962084215e-11,2.1974807997739108e-06
0.000298,4.1292158496393915e-11,1.1032244657355871e-06
0.0002992,4.180538921746796e-11,-2.854866893685868e-08
0.0003,4.123809336488432e-11,-1.1593387365643554e-06
0.0003008,3.9609671056703325e-11,-2.2507555514966132e-06
0.000302,3.6974352044581327e-11,-3.268674991214831e-06
0.0003028,3.3415564311141594e-11,-4.1862739072068085e-06
0.000304,2.9038225000458707e-11,-4.985304057935878e-06
0.0003048,2.396068393491385e-11,-5.655595178651579e-06
0.0003056,1.830780438714393e-11,-6.19326990723012e-06
0.0003068,1.2206089250793916e-11,-6.5983464146023844e-06
0.0003076,5.781135024866123e-12,-6.8723332635743285e-06
0.0003084,-8.427903530512513e-13,-7.016225136078621e-06
0.0003096,-7.54154478939325e-12,-7.0291193076963034e-06
0.0003104,-1.4188931603134435e-11,-6.907558613356173e-06
0.0003116,-2.0654267095038198e-11,-6.6456709486830845e-06
0.0003124,-2.6800489784442396e-11,-6.236180107569858e-06
0.0003132,-3.2483673067927853e-11,-5.672346905473737e-06
0.0003144,-3.755481846600733e-11,-4.950793462279041e-06
0.0003152,-4.186465539455334e-11,-4.074914536738763e-06
0.000316,-4.527171842588622e-11,-3.058202372836336e-06
0.0003172,-4.7653147604534216e-11,-1.9264471065953747e-06
0.000318,-4.891659585301671e-11,-7.176945400279048e-07
0.0003192,-4.9010735042209946e-11,5.206925332366554e-07
0.00032,-4.793167330881247e-11,1.737527118132657e-06
0.0003208,-4.572345846902554e-11,2.884416607424885e-06
0.000322,-4.247251894715544e-11,3.921554499053572e-06
0.0003228,-3.829763963298898e-11,4.821120153065693e-06
0.000324,-3.333809407314192e-11,5.5677602182411306e-06
0.0003248,-2.7742531135078203e-11,6.1566758348107385e-06
0.0003256,-2.1660399759398797e-11,6.590400564228485e-06
0.0003268,-1.5236627162243595e-11,6.875346938901907e-06
0.0003276,-8.609386848876044e-12,7.018859996358412e-06
0.0003284,-1.9102795419053345e-12,7.027127432000239e-06
0.0003296,4.733940791497778e-12,6.904022900135964e-06
0.0003304,1.1198965867310785e-11,6.650832634730894e-06
0.0003316,1.736066206208848e-11,6.2667899512172355e-06
0.0003324,2.309366574741138e-11,5.750348157705177e-06
0.0003332,2.8271507413866692e-11,5.1010964873848975e-06
0.0003344,3.2768795126138086e-11,4.322123155558069e-06
0.0003352,3.646572086380303e-11,3.4224501254927738e-06
0.000336,3.92546972257039e-11,2.41896194657444e-06
0.0003372,4.104831943459675e-11,1.3371495035519717e-06
0.000338,4.178724542112332e-11,2.101338542805614e-07
0.0003392,4.14462694730401e-11,-9.241144988237472e-07
0.00034,4.003707909719893e-11,-2.026818841522256e-06
0.0003408,3.760696358335831e-11,-3.0626573690162793e-06
0.000342,3.423382034531871e-11,-4.0031064238996845e-06
0.0003428,3.0018739517993915e-11,-4.828105521376387e-06
0.000344,2.5077882195407152e-11,-5.5259043302859415e-06
0.0003448,1.953522559356199e-11,-6.091493595394421e-06
0.0003456,1.3517217034162928e-11,-6.524280838820571e-06
0.0003468,7.1497431014535344e-12,-6.8256458296447975e-06
0.0003476,5.572960636415804e-13,-6.996828563911687e-06
0.0003484,-6.136114070639295e-12,-7.037404233386155e-06
0.0003496,-1.2804926285812575e-11,-6.94446771958325e-06
0.0003504,-1.931958559465809e-11,-6.712600081600337e-06
0.0003516,-2.5544469242914807e-11,-6.33469027697089e-06
0.0003524,-3.13370311483668e-11,-5.803679561514163e-06
0.0003532,-3.654904776128399e-11,-5.11521437258899e-06
0.0003544,-4.103074385672408e-11,-4.270976504718829e-06
0.0003552,-4.463819528769654e-11,-3.282102134749182e-06
0.000356,-4.724365552187443e-11,-2.1717150119169587e-06
0.0003572,-4.874741600677274e-11,-9.754337943413447e-07
0.000358,-4.9088837820183055e-11,2.6094849733753857e-07
0.0003592,-4.8253822612682047e-11,1.4865077529414164e-06
0.00036,-4.6276632110535804e-11,2.6517286071572623e-06
0.0003608,-4.323552047165303e-11,3.7146256465161027e-06
0.000362,-3.924344836879405e-11,4.644728054370675e-06
0.0003628,-3.443637084624492e-11,5.424159778771639e-06
0.000364,-2.896178311470934e-11,6.046148555097047e-06
0.0003648,-2.2969518455704952e-11,6.5119819014652404e-06
0.0003656,-1.6605733171513784e-11,6.827527294542223e-06
0.0003668,-1.0010070872991324e-11,7.00013846902164e-06
0.0003676,-3.31540649894605e-12,7.0363726963843185e-06
0.0003684,3.3506781163679524e-12,6.940640156797009e-06
0.0003696,9.86356561995251e-12,6.714751571682638e-06
0.0003704,1.60992416167973e-11,6.358289065466857e-06
0.0003716,2.1932650465903393e-11,5.869730276094709e-06
0.0003724,2.723744877193897e-11,5.248240949934147e-06
0.0003732,3.188772337111314e-11,4.495968376568463e-06
0.0003744,3.576200810487898e-11,3.6205027452383487e-06
0.0003752,3.874951843776571e-11,2.636967829691653e-06
0.000376,4.07579342011218e-11,1.5690671878903238e-06
0.0003772,4.172143593543148e-11,4.4849507797228827e-07
0.000378,4.1607299044801036e-11,-6.874892083658143e-07
0.0003792,4.0419440292136974e-11,-1.7999142138782748e-06
0.00038,3.8197983952832055e-11,-2.8524103994958892e-06
0.0003808,3.501496416192002e-11,-3.81482733154209e-06
0.000382,3.096728084323739e-11,-4.665283988627101e-06
0.0003828,2.6168583329234955e-11,-5.390378447549416e-06
0.000384,2.0741726100067624e-11,-5.9838649516205685e-06
0.0003848,1.481296800601721e-11,-6.4444311827347845e-06
0.0003856,8.5084506859806e-12,-6.773234294435363e-06
0.0003868,1.9529331133154305e-12,-6.971692080675198e-06
0.0003876,-4.72961478864757e-12,-7.039821524249817e-06
0.0003884,-1.1414157411896016e-11,-6.9752678192461725e-06
0.0003896,-1.79721742094034e-11,-6.7731010862101196e-06
0.0003904,-2.4269440335988283e-11,-6.426452213585896e-06
0.0003916,-3.016484220949398e-11,-5.928060407181288e-06
0.0003924,-3.5511111240332665e-11,-5.272745045114728e-06
0.0003932,-4.015829449555364e-11,-4.460628969036535e-06
0.0003944,-4.396046854100402e-11,-3.5006080393231694e-06
0.0003952,-4.6785530900503937e-11,-2.4131650619557698e-06
0.000396,-4.8526907219411536e-11,-1.2313891647851572e-06
0.0003972,-4.911498443665154e-11,7.229104492747902e-10
0.000398,-4.852553981504204e-11,1.2328049821148902e-06
0.0003992,-4.6782851986916365e-11,2.414494778997449e-06
0.0004,-4.395658283590631e-11,3.5018061269030914e-06
