s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.480328819650404e-11,7.510748126996919e-06
3.2000000000000003e-06,-6.81966749666603e-11,1.279617445402065e-05
4.800000000000001e-06,-4.520047481161645e-11,1.5593556987805736e-05
6.4000000000000006e-06,-1.919550572529043e-11,1.6696790480920054e-05
8.000000000000001e-06,7.669254930609729e-12,1.6732339296448185e-05
9.6e-06,3.38530986522413e-11,1.5823183269728692e-05
1.12e-05,5.760763069788796e-11,1.3596615035764171e-05
1.28e-05,7.628952445561046e-11,9.370536052576797e-06
1.44e-05,8.637602960977098e-11,2.922233585952555e-06
1.6e-05,8.514411217799736e-11,-4.418277930533634e-06
1.76e-05,7.296424284213235e-11,-1.0450258272340512e-05
1.92e-05,5.2945158276093545e-11,-1.4205097552583589e-05
2.08e-05,2.85001003967487e-11,-1.6103462769575327e-05
2.24e-05,2.0476049072717923e-12,-1.6799489117114096e-05
2.4e-05,-2.4772579886791188e-11,-1.6567815308921215e-05
2.56e-05,-5.0360277614099914e-11,-1.5176559204639676e-05
2.72e-05,-7.234165793149543e-11,-1.1913213928790002e-05
2.88e-05,-8.708306795319865e-11,-6.0735846867096665e-06
3.04e-05,-9.071969389670426e-11,1.6699213328660098e-06
3.2e-05,-8.205925695380887e-11,8.841292302332535e-06
3.36e-05,-6.377476351714208e-11,1.3566420313004162e-05
3.52e-05,-3.991338504774568e-11,1.5937284459280892e-05
3.68e-05,-1.358283738013529e-11,1.6780756752266586e-05
3.84e-05,1.3261773011625323e-11,1.662548096893894e-05
4e-05,3.910282926955392e-11,1.5486435589377827e-05
4.16e-05,6.205139694562115e-11,1.28991539037988e-05
4.32e-05,7.923532502196729e-11,8.186825005606446e-06
4.48e-05,8.709854413328684e-11,1.3827924573229647e-06
4.64e-05,8.342076433163908e-11,-5.851009038652438e-06
4.8e-05,6.92946754758009e-11,-1.1424562996597873e-05
4.96e-05,4.809262363629298e-11,-1.4731727512353794e-05
5.12e-05,2.306186582946618e-11,-1.633249733138179e-05
5.28e-05,-3.5900216919301684e-12,-1.682770043988813e-05
5.44e-05,-3.029832114954384e-11,-1.6389780564572276e-05
5.6e-05,-5.5366846086896707e-11,-1.4677941357667152e-05
5.76e-05,-7.617095928032558e-11,-1.0912153423014691e-05
5.92e-05,-8.886514134549961e-11,-4.544314391073896e-06
6.08e-05,-8.988351872020982e-11,3.3116992713041166e-06
6.24e-05,-7.888841985071403e-11,1.0055910166422266e-05
6.4e-05,-5.911253434434581e-11,1.4231207286848527e-05
6.56e-05,-3.4522262366849795e-11,1.621542172863961e-05
6.72e-05,-7.949129180712733e-12,1.6822730334115296e-05
6.88e-05,1.8811582290765262e-11,1.6477171279642394e-05
7.04e-05,4.422937544238357e-11,1.5087211988213272e-05
7.2e-05,6.624550993377027e-11,1.2106186956330163e-05
7.36e-05,8.176752752143312e-11,6.904217927175022e-06
7.52e-05,8.730081252970845e-11,-1.77618527208023e-07
7.68e-05,8.123007596481084e-11,-7.203976375812936e-06
7.84e-05,6.531596462869655e-11,-1.2295083589906147e-05
8e-05,4.3076248372404325e-11,-1.5183761333170937e-05
8.16e-05,1.7554819187915437e-11,-1.6514640718116907e-05
8.32e-05,-9.230563018991718e-12,-1.6816759146716443e-05
8.48e-05,-3.5755459453465314e-11,-1.615760291124556e-05
8.64e-05,-6.019135939293531e-11,-1.4088967027472756e-05
8.8e-05,-7.964445644914414e-11,-9.79035824414401e-06
8.96e-05,-9.012177306262728e-11,-2.9424724246464358e-06
9.12e-05,-8.850539642595987e-11,4.899003471501036e-06
9.28e-05,-7.533050503368473e-11,1.1150211403583492e-05
9.44e-05,-5.424396410816516e-11,1.4798873543867366e-05
9.6e-05,-2.9047925169080777e-11,1.643479564768134e-05
9.76e-05,-2.3080962906929932e-12,1.682470354645038e-05
9.92e-05,2.430436023903599e-11,1.6284706612321083e-05
0.0001008,4.9210692936729346e-11,1.4618855531058389e-05
0.0001024,7.015701336959057e-11,1.1212358228271759e-05
0.000104,8.385439730077024e-11,5.531883009064571e-06
0.0001056,8.697975831780691e-11,-1.7353201085389747e-06
0.0001072,7.860098580290367e-11,-8.46476284212133e-06
0.0001088,6.106228779931423e-11,-1.30658237051917e-05
0.0001104,3.791985171256282e-11,-1.5568222855367597e-05
0.000112,1.199407827282957e-11,-1.6653327123963047e-05
0.0001136,-1.4860718688057925e-11,-1.6765453855513874e-05
0.0001152,-4.1124850624622476e-11,-1.5865191975835563e-05
0.0001167999999999,-6.480205781909203e-11,-1.3400918335681495e-05
0.0001184,-8.272173082159163e-11,-8.54884114644525e-06
0.00012,-9.083252519964926e-11,-1.2918941335028338e-06
0.0001216,-8.660754744134334e-11,6.408884171774773e-06
0.0001232,-7.142597358376583e-11,1.2124088061679545e-05
0.0001248,-4.920014638568434e-11,1.5278183797091277e-05
0.0001264,-2.35090621694479e-11,1.660127173583027e-05
0.000128,3.3270445086682495e-12,1.6787659857985117e-05
0.0001296,2.972471933421353e-11,1.6044440717170858e-05
0.0001312,5.4022424291315604e-11,1.4074262860747562e-05
0.0001328,7.375144262781208e-11,1.0214140594070832e-05
0.0001344,8.546797768972696e-11,4.083182532292724e-06
0.000136,8.614025630748047e-11,-3.2667962717413863e-06
0.0001376,7.556589076158174e-11,-9.625148853518457e-06
0.0001392,5.6566180765096045e-11,-1.3742460640710346e-05
0.0001408,3.264497571794981e-11,-1.5891636579559032e-05
0.0001424,6.3937679068542356e-12,-1.675104309188924e-05
0.000144,-2.0466612931383644e-11,-1.667156081468653e-05
0.0001456,-4.638514826837671e-11,-1.5505515161536332e-05
0.0001472,-6.91643362197786e-11,-1.2605640398625038e-05
0.0001488,-8.53634294040009e-11,-7.193064244043993e-06
0.0001504,-9.0985503656561e-11,3.805280695420219e-07
0.000152,-8.42191537736407e-11,7.82290399923607e-06
0.0001536,-6.721472023751655e-11,1.2980879615199803e-05
0.0001552,-4.4009238469230356e-11,1.567781744926137e-05
0.0001568,-1.7922565038949394e-11,1.6719699825823604e-05
0.0001584,8.943239115280987e-12,1.6711588668589517e-05
0.00016,3.505589589454955e-11,1.5751816807740543e-05
0.0001616,5.863779472785138e-11,1.3446171614240201e-05
0.0001632,7.699355499574881e-11,9.110537540106493e-06
0.0001648,8.658546475713597e-11,2.575419195560074e-06
0.0001664,8.479484092212933e-11,-4.7500890637907335e-06
0.000168,7.21592622568277e-11,-1.06809189666776e-05
0.0001696,5.185808618385387e-11,-1.4331704376038386e-05
0.0001712,2.7271085877425718e-11,-1.615984177025786e-05
0.0001728,7.673405562934407e-13,-1.6809311356673182e-05
0.0001744,-2.603345269438829e-11,-1.653182935667106e-05
0.000176,-5.1512506622817756e-11,-1.507072087003631e-05
0.0001776,-7.324104419819297e-11,-1.1696229136524893e-05
0.0001792,-8.753286027332887e-11,-5.733507410698076e-06
0.0001808,-9.05781161511696e-11,2.046487488765583e-06
0.0001824,-8.137473085178113e-11,9.12773602046932e-06
0.000184,-6.273506854042606e-11,1.3726471368993012e-05
0.0001856,-3.869655650660858e-11,1.600599296470683e-05
0.0001872,-1.2303872860970018e-11,1.6793895056942517e-05
0.0001888,1.4527265038425727e-11,1.6595497922705243e-05
0.0001904,4.027945350034758e-11,1.5401424349872092e-05
0.000192,6.302762070027501e-11,1.2727546833366044e-05
0.0001936,7.98482936975244e-11,7.903762747073728e-06
0.0001952,8.719042913460937e-11,1.0291765884214538e-06
0.0001968,8.296297502796573e-11,-6.1659988676671834e-06
0.0001984,6.841637548488702e-11,-1.1631398008066257e-05
0.0002,4.696610241089607e-11,-1.4840747869376e-05
0.0002016,2.181582285941155e-11,-1.6377870052624513e-05
0.0002032,-4.872098599585994e-12,-1.682867930887009e-05
0.0002048,-3.154518168757201e-11,-1.6341973323469187e-05
0.0002064,-5.6480337642982944e-11,-1.455234258012102e-05
0.000208,-7.69930388713654e-11,-1.0667844989393378e-05
0.0002096,-8.919771910305698e-11,-4.185859401251929e-06
0.0002112,-8.961724061281754e-11,3.6780987022140344e-06
0.0002128,-7.81123892097821e-11,1.0315230576692695e-05
0.0002144,-5.802306438511327e-11,1.4368429944071936e-05
0.000216,-3.3284776252066404e-11,1.6270209579950015e-05
0.0002176,-6.667319079453771e-12,1.6826639761794527e-05
0.0002192,2.0065404278940057e-11,1.643742524803303e-05
0.0002208,4.5375011451908626e-11,1.4987094044499528e-05
0.0002224,6.716046574010639e-11,1.191207373128842e-05
0.000224,8.228196379469974e-11,6.5998080315285984e-06
0.0002256,8.727375205996625e-11,-5.327149727479699e-07
0.0002272,8.066996840291476e-11,-7.498956681647428e-06
0.0002288,6.437222513021116e-11,-1.2478820117070177e-05
0.0002304,4.1915899028858315e-11,-1.527682289052872e-05
0.000232,1.6295287022908836e-11,-1.654986963192009e-05
0.0002335999999999,-1.0511462820660536e-11,-1.6808707434267354e-05
0.0002352,-3.6984133716918554e-11,-1.609667713554473e-05
0.0002368,-6.125915338730587e-11,-1.39416077100168e-05
0.0002384,-8.038002532743669e-11,-9.518604824537526e-06
0.00024,-9.033179952330961e-11,-2.5707158195784343e-06
0.0002416,-8.811878089603286e-11,5.2496751895638525e-06
0.0002432,-7.447215174181464e-11,1.1382035778231584e-05
0.0002448,-5.31120432828417e-11,1.4915242878500393e-05
0.0002464,-2.7794204000603372e-11,1.6477082909907172e-05
0.000248,-1.02647585637409e-12,1.681969562461413e-05
0.0002496,2.55431200965023e-11,1.6234450859018282e-05
0.0002512,5.0320013641942615e-11,1.4502046922778093e-05
0.0002528,7.100297881168027e-11,1.0994751804814512e-05
0.0002544,8.426356543997112e-11,5.208796662508473e-06
0.000256,8.683416501013177e-11,-2.0864868425133165e-06
0.0002576,7.794566946963345e-11,-8.737498861718317e-06
0.0002592,6.006066664507137e-11,-1.322762924738192e-05
0.0002608,3.673076362116579e-11,-1.5646860050252772e-05
0.0002624,1.0724342658757346e-11,-1.667906123746464e-05
0.000264,-1.6137350721235246e-11,-1.674795564708164e-05
0.0002656,-4.2330692138119765e-11,-1.578962883468093e-05
0.0002672,-6.581653263409553e-11,-1.3229873313547793e-05
0.0002688,-8.336169795944156e-11,-8.250468191868008e-06
0.0002704,-9.09165111824801e-11,-9.127328935240343e-07
0.000272,-8.610667021170069e-11,6.739211631749423e-06
0.0002736,-7.049445471472699e-11,1.2328904796828524e-05
0.0002752,-4.80324301233446e-11,1.537569532075525e-05
0.0002768,-2.2243090248083675e-11,1.6632250888321182e-05
0.0002784,4.605506295974023e-12,1.6773818971891595e-05
0.00028,3.0944739150984276e-11,1.5982718064171055e-05
0.0002816,5.5089558873072396e-11,1.3939114893911679e-05
0.0002832,7.4520445854872e-11,9.97256697163973e-06
0.0002848,8.576619556902289e-11,3.745023148257509e-06
0.0002864,8.587832590528427e-11,-3.6088590171468007e-06
0.000288,7.482306550570403e-11,-9.874344075636298e-06
0.0002896,5.55137920862233e-11,-1.3883790783886163e-05
0.0002912,3.143174653523007e-11,-1.5957241885979226e-05
0.0002928,5.116933452842182e-12,-1.676771353425003e-05
0.0002944,-2.1735708267700802e-11,-1.664396799095178e-05
0.000296,-4.756296712099118e-11,-1.5413596350547103e-05
0.0002976,-7.011725706354497e-11,-1.2409203380884729e-05
0.0002992,-8.589916174658644e-11,-6.869998964966664e-06
0.0003008,-9.094202741063272e-11,7.607206074870074e-07
0.0003024,-8.36114524183982e-11,8.12939933353976e-06
0.000304,-6.621891313127813e-11,1.3159834898042264e-05
0.0003056,-4.281172374359e-11,1.5758390337693202e-05
0.0003072,-1.664796610369299e-11,1.674032892133164e-05
0.0003088,1.0215563926233385e-11,1.6688775133888482e-05
0.0003104,3.62531429570731e-11,1.5677469931226086e-05
0.000312,5.965631948107244e-11,1.3291049573669395e-05
0.0003136,7.767757359061714e-11,8.845195037247777e-06
0.0003152,8.676839987159829e-11,2.2266081648830047e-06
0.0003168,8.442042223711922e-11,-5.078405066531224e-06
0.0003184,7.1336916394569e-11,-1.0906129841327921e-05
0.00032,5.076152685117937e-11,-1.4454169040146876e-05
0.0003216,2.6037875019381862e-11,-1.6213632934352833e-05
0.0003232,-5.135957308626205e-13,-1.6817128559998017e-05
0.0003248,-2.7291485800390276e-11,-1.649325886390288e-05
0.0003264,-5.2656508513603987e-11,-1.4960567036607722e-05
0.000328,-7.412366504237538e-11,-1.1473087750360885e-05
0.0003296,-8.795656824677144e-11,-5.3888602097272576e-06
0.0003312,-9.040791557085566e-11,2.421270542157994e-06
0.0003328,-8.066861302910998e-11,9.408099923528431e-06
0.0003344,-6.168338457215834e-11,1.3881166456396785e-05
0.000336,-3.747461958386699e-11,1.6071401864167373e-05
0.0003376,-1.1023988957800137e-11,1.68048967563987e-05
0.0003392,1.5790390525581902e-11,1.656335057052498e-05
0.0003408,4.144947591522247e-11,1.5313113474377034e-05
0.0003424,6.399058023226829e-11,1.2550932570582569e-05
0.000344,8.043950471388526e-11,7.6156644568703226e-06
0.0003456,8.725534091151313e-11,6.74748610721855e-07
0.0003472,8.248135086969192e-11,-6.476687545775743e-06
0.0003488,6.752252107729976e-11,-1.183290148355735e-05
0.0003504,4.5831419478884974e-11,-1.4946000943497763e-05
0.000352,2.0566413830730303e-11,-1.64208693505754e-05
0.0003536,-6.154172918838323e-12,-1.6827630498294497e-05
0.0003552,-3.278829152394523e-11,-1.6291306884903473e-05
0.0003568,-5.758407929457115e-11,-1.442197346129878e-05
0.0003584,-7.779626728199373e-11,-1.041727902252879e-05
0.00036,-8.950285275318958e-11,-3.823901652234295e-06
0.0003616,-8.932316518830117e-11,4.041382267980161e-06
0.0003632,-7.731684004996803e-11,1.0568300966405196e-05
0.0003648,-5.692332788617384e-11,1.4500737530696178e-05
0.0003664,-3.204322921284516e-11,1.632203987078791e-05
0.000368,-5.385289161834935e-12,1.6828503504425482e-05
0.0003696,2.1316110255854867e-11,1.639536403480095e-05
0.0003712,4.651288140971502e-11,1.4883325464243263e-05
0.0003728,6.806043262101047e-11,1.1712692287394895e-05
0.0003744,8.277303559094764e-11,6.290884732232776e-06
0.000376,8.721965253467678e-11,-8.873900361405236e-07
0.0003776,8.008757333339381e-11,-7.789043498825907e-06
0.0003792,6.341468226843852e-11,-1.2657457461722169e-05
0.0003808,4.074859009337277e-11,-1.536647610528887e-05
0.0003824,1.503315519696994e-11,-1.6582891556959784e-05
0.000384,-1.1791669279418222e-11,-1.679855373105712e-05
0.0003856,-3.8208045475418004e-11,-1.603256587169385e-05
0.0003872,-6.231552250670167e-11,-1.3789029318284082e-05
0.0003888,-8.109465554809036e-11,-9.240691888247981e-06
0.0003904,-9.051341698488269e-11,-2.1967354428789175e-06
0.000392,-8.770561000026131e-11,5.596090361063067e-06
0.0003936,-7.359637337747608e-11,1.1607652615321432e-05
0.0003952,-5.197142729285671e-11,1.5027152815563823e-05
0.0003968,-2.653736310077656e-11,1.6516703964542782e-05
0.0003984,2.5468658229207747e-13,1.6812681020001654e-05
0.0004,2.677795573349784e-11,1.6181680596125203e-05
