s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.379555375233767e-11,-3.2669381379495754e-06
1.6e-06,7.955567448316137e-11,-6.684420363601785e-06
2.4000000000000003e-06,7.262700319902994e-11,-9.577762474729638e-06
3.6000000000000007e-06,6.349520305555308e-11,-1.1855351824751455e-05
4.4e-06,5.2673404278914644e-11,-1.3544333501406515e-05
5.200000000000001e-06,4.062514076411583e-11,-1.47339692390903e-05
6e-06,2.7732732369134057e-11,-1.552561357959653e-05
6.800000000000001e-06,1.429961974909805e-11,-1.6003048202242818e-05
7.6e-06,5.708792146881521e-13,-1.6219477525296105e-05
8.400000000000001e-06,-1.3238860805962356e-11,-1.6193160909432804e-05
9.2e-06,-2.691495728136002e-11,-1.590580471864382e-05
1.04e-05,-4.021113973604658e-11,-1.5301470278676588e-05
1.12e-05,-5.2817879314222885e-11,-1.4287623446273022e-05
1.2e-05,-6.43351627834951e-11,-1.2744423810342613e-05
1.28e-05,-7.426111008026845e-11,-1.055262163521924e-05
1.36e-05,-8.201611668463987e-11,-7.649040724141022e-06
1.44e-05,-8.70222351085795e-11,-4.100746469097316e-06
1.52e-05,-8.883460897349117e-11,-1.5304967073523935e-07
1.6e-05,-8.727637567910491e-11,3.810356201659995e-06
1.72e-05,-8.250012782164055e-11,7.399905153524317e-06
1.8e-05,-7.493462640514544e-11,1.0356972356377867e-05
1.88e-05,-6.515277881625267e-11,1.260185877645263e-05
1.96e-05,-5.373762358837899e-11,1.4190484781362319e-05
2.04e-05,-4.119839733739184e-11,1.5240149402680983e-05
2.12e-05,-2.7942769902559586e-11,1.5871939501832096e-05
2.2e-05,-1.428630239593226e-11,1.6180955261286306e-05
2.28e-05,-4.789796932774558e-13,1.6226009521798226e-05
2.4e-05,1.3263271514278888e-11,1.60282269086975e-05
2.48e-05,2.6726910031117075e-11,1.5572081758200175e-05
2.56e-05,3.967020449276045e-11,1.480693500186438e-05
2.64e-05,5.179501468571176e-11,1.365102932521022e-05
2.72e-05,6.272541824449394e-11,1.2003560693624373e-05
2.8e-05,7.200347333117645e-11,9.772826439836815e-06
2.88e-05,7.911770132957034e-11,6.924873843394482e-06
2.96e-05,8.357667737574922e-11,3.5407234928184485e-06
3.08e-05,8.501912940239195e-11,-1.5516547875737635e-07
3.16e-05,8.331830597765578e-11,-3.8368122575978775e-06
3.24e-05,7.8623132584411e-11,-7.18316041068075e-06
3.32e-05,7.131009474392495e-11,-9.981163539568314e-06
3.4e-05,6.187614471507137e-11,-1.2161122328180235e-05
3.48e-05,5.083047544766463e-11,-1.3764006146264918e-05
3.56e-05,3.862475939574023e-11,-1.4883851136812054e-05
3.64e-05,2.562798811294526e-11,-1.5620680286528803e-05
3.76e-05,1.21326749449577e-11,-1.6053971489921654e-05
3.84e-05,-1.622904113963254e-12,-1.6231546545205802e-05
3.92e-05,-1.5426190458500846e-11,-1.6165944560890558e-05
4e-05,-2.9059650450024897e-11,-1.5832949600680763e-05
4.08e-05,-4.2269043857314036e-11,-1.5170624095298661e-05
4.16e-05,-5.4732058434771823e-11,-1.4081134786608688e-05
4.24e-05,-6.603261144084245e-11,-1.2442227575791691e-05
4.36e-05,-7.565362472421608e-11,-1.0139111715418531e-05
4.44e-05,-8.300887372294148e-11,-7.124285425772444e-06
4.52e-05,-8.753185256990434e-11,-3.491531946264398e-06
4.6e-05,-8.881224679780793e-11,4.863374168312386e-07
4.68e-05,-8.672427047055994e-11,4.414321223676212e-06
4.76e-05,-8.147078838922784e-11,7.916049584964322e-06
4.84e-05,-7.35132523337028e-11,1.0760966681334852e-05
4.92e-05,-6.343420796961954e-11,1.2895410647427806e-05
5.04e-05,-5.180899873623891e-11,1.4389947588583987e-05
5.12e-05,-3.9131346419458804e-11,1.5365584385988307e-05
5.2e-05,-2.579301117555401e-11,1.5940626805199846e-05
5.28e-05,-1.2097136851207704e-11,1.6204759122319813e-05
5.36e-05,1.7138415630040628e-12,1.6210785927789322e-05
5.44e-05,1.542647087487406e-11,1.597392538541983e-05
5.52e-05,2.8824737546008388e-11,1.5472949980384444e-05
5.6e-05,4.16597359460628e-11,1.4651886680493638e-05
5.72e-05,5.3622111559513576e-11,1.3424829825349348e-05
5.8e-05,6.432255222381762e-11,1.1690017653728683e-05
5.88e-05,7.329163408935277e-11,9.361182960066875e-06
5.96e-05,8.001494042966814e-11,6.418990828048909e-06
6.04e-05,8.401384368398876e-11,2.966776400293865e-06
6.12e-05,8.495834111830341e-11,-7.499603128663254e-07
6.2e-05,8.276500742451578e-11,-4.397981058740887e-06
6.28e-05,7.762427881798295e-11,-7.667747721486176e-06
6.4e-05,6.99396489496051e-11,-1.0368734432123332e-05
6.48e-05,6.021654307514955e-11,-1.2452224883551785e-05
6.56e-05,4.8958449094108217e-11,-1.3971482523396324e-05
6.64e-05,3.6604575390865315e-11,-1.5024113411990139e-05
6.72e-05,2.3510775030304453e-11,-1.5708153537912262e-05
