s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.524791851809785e-11,1.1095750283766501e-05
5.200000000000001e-06,-3.8183653912488137e-11,1.594906817399212e-05
8.000000000000001e-06,5.722256973964269e-12,1.668393087519226e-05
1.08e-05,4.79978853307054e-11,1.4639712522784708e-05
1.32e-05,7.93654999452384e-11,8.029198022216816e-06
1.6e-05,8.593790900898511e-11,-3.429885347982343e-06
1.88e-05,6.350420481991796e-11,-1.25300402576119e-05
2.12e-05,2.442356318703472e-11,-1.619607253353487e-05
2.4e-05,-1.9661486183107135e-11,-1.661039450086005e-05
2.68e-05,-6.10112954785426e-11,-1.3883730135994681e-05
2.91999999999e-05,-8.793691585011327e-11,-5.380877364269442e-06
3.2e-05,-8.557180219644078e-11,7.032324309706462e-06
3.48e-05,-5.554718181891927e-11,1.4566049575866033e-05
3.72e-05,-1.325183893784324e-11,1.6708848461224913e-05
4e-05,3.060433353102518e-11,1.5912846824825485e-05
4.28e-05,6.814766837929649e-11,1.1582598120136219e-05
4.52e-05,8.692771690651791e-11,1.7086969264381758e-06
4.8e-05,7.602080834038299e-11,-9.362998863448262e-06
5.08e-05,4.226272450388255e-11,-1.515326504651253e-05
5.32e-05,-7.102362856828162e-13,-1.6743378882376786e-05
5.6e-05,-4.424756954265122e-11,-1.5573882732530746e-05
5.88e-05,-7.926210574808412e-11,-9.861197504142035e-06
6.12e-05,-9.064239988568322e-11,1.878552269496046e-06
6.4e-05,-7.078281019973937e-11,1.2180435173567846e-05
6.68e-05,-3.19880187168786e-11,1.62420267029245e-05
6.92e-05,1.2124499615603876e-11,1.6572219181101627e-05
7.2e-05,5.3518970878257496e-11,1.4029936919299623e-05
7.48e-05,8.217340225961786e-11,6.570809672898131e-06
7.72e-05,8.429853193637183e-11,-5.0858541800634005e-06
8e-05,5.851791232763351e-11,-1.3354520739207205e-05
8.28e-05,1.81442737055898e-11,-1.641646692445906e-05
8.52e-05,-2.602410230106498e-11,-1.6452274612127452e-05
8.8e-05,-6.618826719324132e-11,-1.3074287016678093e-05
9.08e-05,-8.965061670190193e-11,-3.6202544317544157e-06
9.32e-05,-8.259792579199198e-11,8.552925368499636e-06
9.6e-05,-4.9841410124136764e-11,1.5132768891853188e-05
9.88e-05,-6.816231995947595e-12,1.675173446893102e-05
0.0001012,3.666129711112184e-11,1.5559791724887335e-05
0.000104,7.239899086871237e-11,1.0505809520429286e-05
0.0001068,8.724809728629464e-11,-4.602108953681768e-08
0.0001092,7.218719406472924e-11,-1.0565392263920542e-05
0.000112,3.6348048998181586e-11,-1.558011336414229e-05
0.0001148,-7.153110320321596e-12,-1.6750822300573828e-05
0.0001172,-5.014510812122449e-11,-1.5105806939061744e-05
0.00012,-8.276776064178748e-11,-8.476895316423885e-06
0.0001228,-8.957773567443857e-11,3.7145739327134155e-06
0.0001252,-6.592546424328314e-11,1.3119939964348433e-05
0.000128,-2.5692926189823856e-11,1.6462108746768585e-05
0.0001308,1.847468711987201e-11,1.6406404932968194e-05
0.0001332,5.878638478222773e-11,1.3314324168275597e-05
0.000136,8.439989844648996e-11,5.001327873942293e-06
0.0001388,8.204060498982624e-11,-6.6499739577042996e-06
0.0001412,5.323617375634683e-11,-1.4064363905505328e-05
0.000144,1.1790795442277788e-11,-1.6579378404635105e-05
0.0001468,-3.231474384006084e-11,-1.6228587322871812e-05
0.0001492,-7.102653277497385e-11,-1.2127368394402055e-05
0.000152,-9.06787591942605e-11,-1.781012504516097e-06
0.0001548,-7.906430179773036e-11,9.929492076075002e-06
0.0001572,-4.3934277861027755e-11,1.559570722469025e-05
0.00016,-3.734354321510114e-13,1.6741554870143587e-05
0.0001628,4.2567365038730456e-11,1.5128639428472507e-05
0.0001652,7.620825490373233e-11,9.296472789089316e-06
0.000168,8.689242508460572e-11,-1.7998267353455268e-06
0.0001708,6.791412850511951e-11,-1.163530411764267e-05
0.0001732,3.028396105632634e-11,-1.592932110264879e-05
0.000176,-1.3587835954765285e-11,-1.6705105345915883e-05
0.0001788,-5.583927902517423e-11,-1.4533335806145001e-05
0.0001812,-8.571096768748984e-11,-6.949055604569841e-06
0.000184,-8.782903745307811e-11,5.470169221209796e-06
0.0001868,-6.073225124216275e-11,1.3922464218166604e-05
0.0001892,-1.9327269910519285e-11,1.6616978549312132e-05
0.000192,2.4749434590079508e-11,1.618287292923827e-05
0.0001948,6.37559466471254e-11,1.2483607635483419e-05
0.0001972,8.600599003382963e-11,3.3412368343789654e-06
0.0002,7.920348940319924e-11,-8.102120900682841e-06
0.0002028,4.7702955886395836e-11,-1.4668868647563295e-05
0.0002052,5.386447100523438e-12,-1.6688326144205447e-05
0.000208,-3.8504314511823095e-11,-1.5931573795317636e-05
0.0002108,-7.546951953835565e-11,-1.103492619439364e-05
0.0002132,-9.099902020125795e-11,9.861473809079043e-08
0.000216,-7.502508412455177e-11,1.1156163447383987e-05
0.0002188,-3.7862633622057586e-11,1.596633799378598e-05
0.0002212,6.057984594963054e-12,1.6679393042379704e-05
0.000224,4.82922305375375e-11,1.4610293287796844e-05
0.0002268,7.952604185477261e-11,7.955932907983599e-06
0.0002292,8.58680490951455e-11,-3.5183543328348776e-06
0.000232,6.325152591484473e-11,-1.2576136193834325e-05
0.0002348,2.4097422557389624e-11,-1.6209100699172095e-05
0.0002372,-1.9995574767498562e-11,-1.6603647703478007e-05
0.00024,-6.128955593767518e-11,-1.3844648160266807e-05
0.0002428,-8.804301098840158e-11,-5.291284880928392e-06
0.0002452,-8.54309705529722e-11,7.115233251911255e-06
0.000248,-5.52544249738397e-11,1.459844716288059e-05
0.0002508,-1.2915771470972718e-11,1.6712439980380398e-05
0.0002532,3.092436783060782e-11,1.589618187988704e-05
0.000256,6.838013602299318e-11,1.1529537688812119e-05
0.0002588,8.69611750443009e-11,1.6174747843367536e-06
0.0002612,7.583202440679216e-11,-9.42916427148873e-06
0.000264,4.1957594100864546e-11,-1.51776536626732e-05
0.0002668,-1.0470651863119876e-12,-1.674506099692183e-05
0.0002692,-4.456040673110588e-11,-1.5551804412081014e-05
0.000272,-7.94585181713615e-11,-9.792492039997664e-06
0.0002748,-9.060410357300656e-11,1.975974625781158e-06
0.0002772,-7.053801554434296e-11,1.2233104141243827e-05
0.00028,-3.16610223861068e-11,1.6255267182535187e-05
0.0002828,1.2458061804591163e-11,1.656491241585704e-05
0.0002852,5.3801075370418423e-11,1.3995220436178368e-05
0.000288,8.230460834109386e-11,6.4913399738459674e-06
0.0002908,8.419547202639111e-11,-5.170127804733564e-06
