s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.886192294777358e-11,4.5476108911318035e-06
2.0000000000000003e-06,-8.270962697333233e-11,8.554305144346279e-06
2.8000000000000003e-06,-7.32162163962782e-11,1.1702336108375441e-05
3.6000000000000007e-06,-6.121971184157022e-11,1.3947156405424774e-05
4.800000000000001e-06,-4.750847799178582e-11,1.5417937049768635e-05
5.600000000000001e-06,-3.2719197834314974e-11,1.629419430918109e-05
6.4000000000000006e-06,-1.73298081414315e-11,1.6729569405515494e-05
7.6e-06,-1.699949220739183e-12,1.6822569316939186e-05
8.400000000000001e-06,1.3874237059086037e-11,1.6611236611971143e-05
9.2e-06,2.910442216296487e-11,1.6074689065805167e-05
1.04e-05,4.3656370509252483e-11,1.5135698521363571e-05
1.12e-05,5.71003291932153e-11,1.3668414463294477e-05
1.2e-05,6.887577514275633e-11,1.1524335355734019e-05
1.32e-05,7.829561389375557e-11,8.593570674392967e-06
1.4e-05,8.462543313999126e-11,4.9017632056206995e-06
1.48e-05,8.725261582511289e-11,6.928597905636149e-07
1.6e-05,8.588972954656116e-11,-3.594624341010233e-06
1.68e-05,8.068848065826593e-11,-7.489448425121005e-06
1.76e-05,7.217812976019518e-11,-1.0675622797475042e-05
1.88e-05,6.10761588344643e-11,-1.3063527499573693e-05
1.96e-05,4.8097865088396206e-11,-1.4731201483150509e-05
2.04e-05,3.384755401570473e-11,-1.582349623063502e-05
2.12e-05,1.8794170538464636e-11,-1.64776978586818e-05
2.24e-05,3.2974476756426258e-12,-1.6787947798625632e-05
2.32e-05,-1.2345340701145618e-11,-1.679349439362368e-05
2.4e-05,-2.784652334596991e-11,-1.6475365146567412e-05
2.52e-05,-4.287288345020211e-11,-1.5754362660852438e-05
2.6e-05,-5.698983507822439e-11,-1.4492894050966437e-05
2.68e-05,-6.961384560400111e-11,-1.2514082646401259e-05
2.8e-05,-7.999940401866993e-11,-9.660926704622049e-06
2.88e-05,-8.730594700867176e-11,-5.908082030326381e-06
2.96e-05,-9.07794399139696e-11,-1.481967119569592e-06
3.08e-05,-9.00045164876617e-11,3.129957448612735e-06
3.16e-05,-8.507731066592831e-11,7.357708970607621e-06
3.24e-05,-7.6563379143063e-11,1.0796980240315087e-05
3.36e-05,-6.527566815801125e-11,1.3322017164983663e-05
3.44e-05,-5.203519600327157e-11,1.5021021622164907e-05
3.52e-05,-3.753147994604669e-11,1.6068426328668853e-05
3.64e-05,-2.2290193754587865e-11,1.6631134341880692e-05
3.72e-05,-6.703091349441528e-12,1.6826550019283554e-05
3.8e-05,8.919513967050497e-12,1.6711985596318528e-05
3.92e-05,2.4292743140756986e-11,1.6285156848177398e-05
4e-05,3.9102719494705936e-11,1.5486434995792493e-05
4.08e-05,5.2955087916077466e-11,1.4203908818938145e-05
4.2e-05,6.533323406267718e-11,1.2291640352328198e-05
4.28e-05,7.558618748920717e-11,9.618161023866431e-06
4.36e-05,8.298029374793989e-11,6.154419978112141e-06
4.48e-05,8.684143041521778e-11,2.070268212084588e-06
4.56e-05,8.675886970353842e-11,-2.246039265347482e-06
4.64e-05,8.274185928707043e-11,-6.311052561555654e-06
4.76e-05,7.521583623861675e-11,-9.744042279241635e-06
4.84e-05,6.486124002842627e-11,-1.2384587819949734e-05
4.92e-05,5.2410493019825616e-11,-1.4268023642479663e-05
5.04e-05,3.8509496068911045e-11,-1.5527900532981995e-05
5.12e-05,2.366929402950485e-11,-1.630944732788774e-05
5.2e-05,8.279997772941726e-12,-1.6722642532302534e-05
5.32e-05,-7.346753129546099e-12,-1.6824814932545745e-05
5.4e-05,-2.292612094232685e-11,-1.6615839875929474e-05
5.48e-05,-3.814555227400878e-11,-1.603591457890532e-05
5.6e-05,-5.2608756417700327e-11,-1.496525707706557e-05
5.68e-05,-6.578364703034196e-11,-1.3235524421787803e-05
5.76e-05,-7.697405860821227e-11,-1.0673598155809547e-05
5.88e-05,-8.535571795741805e-11,-7.197548238071306e-06
5.96e-05,-9.012070147767194e-11,-2.944231162560832e-06
6.04e-05,-9.071911920042431e-11,1.6716180177329351e-06
6.12e-05,-8.707667736914519e-11,6.078225743663082e-06
6.24e-05,-7.96272300898547e-11,9.796536302041131e-06
6.32e-05,-6.913324873297623e-11,1.261188023804571e-05
6.4e-05,-5.6434172374210516e-11,1.455765275097839e-05
6.52e-05,-4.2269453826457166e-11,1.5793550105273822e-05
6.6e-05,-2.7215874440389262e-11,1.6495644904183702e-05
6.68e-05,-1.170279879527934e-11,1.6799318714448516e-05
6.8e-05,3.939538232652842e-12,1.678127317539049e-05
6.88e-05,1.9424144547717763e-11,1.64580432447215e-05
6.96e-05,3.4452199995994906e-11,1.5788036461628003e-05
7.08e-05,4.866032983597156e-11,1.4675003413029461e-05
7.16e-05,6.157431339487053e-11,1.2980417073847614e-05
7.24e-05,7.258432256031653e-11,1.0560420798836069e-05
7.36e-05,8.097216756347562e-11,7.341856945979084e-06
7.44e-05,8.602396261366211e-11,3.4231376352998015e-06
7.52e-05,8.722270489340633e-11,-8.708955147436913e-07
7.64e-05,8.443476916282791e-11,-5.0662373344795265e-06
7.72e-05,7.796425754260546e-11,-8.729937238555907e-06
7.8e-05,6.843293708255237e-11,-1.1627573394121643e-05
7.92e-05,5.657605525211421e-11,-1.3741098919576328e-05
8e-05,4.307643839790796e-11,-1.5183737574227804e-05
8.08e-05,2.848892861927999e-11,-1.610397940566866e-05
8.2e-05,1.3238496302742217e-11,-1.66260032997468e-05
8.28e-05,-2.343534638199181e-12,-1.682480498261145e-05
8.36e-05,-1.796958899177324e-11,-1.67188862951729e-05
8.48e-05,-3.334202236937232e-11,-1.626773560648485e-05
8.56e-05,-4.809737897871233e-11,-1.537038270427531e-05
8.64e-05,-6.175180831321504e-11,-1.3871299154171829e-05
8.76e-05,-7.36617631025781e-11,-1.1591149500087074e-05
8.84e-05,-8.303402286461333e-11,-8.405274039033617e-06
8.92e-05,-8.903245938358506e-11,-4.368093913259383e-06
9.04e-05,-9.099634483655973e-11,1.910930249627497e-07
9.12e-05,-8.868453723003752e-11,4.726177600337299e-06
9.2e-05,-8.23795584864719e-11,8.70184255726674e-06
9.32e-05,-7.276644599246439e-11,1.1811970633874002e-05
9.4e-05,-6.068473867156527e-11,1.4021698673406397e-05
9.48e-05,-4.691777701475745e-11,1.5464490529864574e-05
9.6e-05,-3.209537526519423e-11,1.6319915583909596e-05
9.68e-05,-1.668962953824914e-11,1.6739682104389312e-05
9.76e-05,-1.0564590155306415e-12,1.6819827257092543e-05
9.88e-05,1.4509402565549769e-11,1.6595927929324294e-05
9.96e-05,2.9718782358054786e-11,1.6044725292513112e-05
0.0001004,4.4234447922864633e-11,1.5086769924893835e-05
0.0001012,5.7621800670761155e-11,1.3594580841987747e-05
0.0001024,6.931463807315493e-11,1.1419747774833636e-05
0.0001032,7.86217283199047e-11,8.455884181799858e-06
0.000104,8.480978782901126e-11,4.73638402779489e-06
0.0001052,8.727571331249867e-11,5.146859411711833e-07
0.000106,8.574894939639675e-11,-3.7654224036778877e-06
0.0001068,8.039917123777243e-11,-7.635806828888784e-06
0.000108,7.176755624120042e-11,-1.0789450549598772e-05
0.0001088,6.057484841002729e-11,-1.3145411201659857e-05
0.0001096,4.753326911531673e-11,-1.4786428359501709e-05
0.0001108,3.324156560867543e-11,-1.5858221620579164e-05
0.0001116,1.8163455640060887e-11,-1.6496778647908455e-05
0.0001124,2.655111485434718e-12,-1.6794115307779806e-05
0.0001136,-1.29876495034589e-11,-1.6787131196962877e-05
0.0001144,-2.8476383612312953e-11,-1.6454412568677872e-05
0.0001152,-4.3474796647486716e-11,-1.571426748893801e-05
0.0001164,-5.754299726906545e-11,-1.4426920572964492e-05
0.0001172,-7.009067266498867e-11,-1.2414788350719e-05
0.000118,-8.036636041579372e-11,-9.523758032105837e-06
0.0001192,-8.752868521733489e-11,-5.736758666258188e-06
